1.508898741529747789e-01,-3.048068404993637065e-04,2.698386379478502350e-01,1.790524509378515483e-01,-2.043969155738379478e-02,-4.141659875071009370e-03,-5.715497172530936698e-02,3.317335177943175895e-01,-3.355357911612613098e-01,-3.148654704053732156e-01,3.288942038642373999e-01,-5.279662931323335640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260930820886903003e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.739069179113089447e-01,-9.854255721507938770e-02,0.000000000000000000e+00,-2.239069322862134725e-01,0.000000000000000000e+00,-3.187591635829434278e-02,2.760461536654730819e-01,2.260930880167326684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719322618541978320e-01,0.000000000000000000e+00,-3.459316974276093748e-01,-1.337365679208724900e-01,-1.357147932090027598e-01,0.000000000000000000e+00,1.093924931101034059e-01,2.340583035931834421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471972654005665848e-02,0.000000000000000000e+00,8.168888709668317705e-02,0.000000000000000000e+00,4.680403283465664477e-01,-1.739602052438186663e-01,-7.396025178614260009e-02,1.955689733551074228e-01,8.903203005369393630e-02,-7.396217774576331616e-02,2.678444261303298060e-02,-5.739517532294159396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020105785239411589e-01,0.000000000000000000e+00,5.173567969723709137e-01,0.000000000000000000e+00,4.189200400225202015e-01,5.688308734448715986e-01,-9.272626581012530234e-02,3.007892889677201143e-01,-5.731870062883518413e-01,-6.232899078667560877e-01,-9.357749950832533470e-02,-5.251268984578653098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164928347793976610e-01,0.000000000000000000e+00,1.642964523504568120e-01,1.164929019799412074e-01,-1.657942830080491869e-01,-2.123800803451331709e-01,0.000000000000000000e+00,-6.876359904422629787e-02,1.642965072922837888e-01,-1.146407340046705775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198644135508440067e-03,0.000000000000000000e+00,1.848752745780775641e-01,-6.298237392588533490e-02,-1.110729865478357475e-01,2.574602165390059705e-01,2.612580655918163297e-02,1.691953773664681832e-02,-1.575244732383681567e-01,-1.231794807631085842e-01,2.104392979753805237e-02,-5.686409487076060643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871983301834570207e-02,0.000000000000000000e+00,-1.435282930848699734e-01,2.209601261332616862e-01,3.709405847166035164e-01,-1.790399235253180010e-01,-1.855987424138638014e-02,-2.783548340424938927e-01,1.279162976608379521e-01,-2.185612435670331033e-01,1.279348862590077851e-01,2.901210670973604355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078681766790917096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078682438199978222e-01,-1.449056093888498598e-01,-2.742213755597072700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033905644494677367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294929042766616634e-01,7.703616984231781081e-03,6.345469036323135581e-02,1.664058754310603072e-02,-1.366200836523265849e-01,1.509385854129300375e-01,7.981765709539845322e-03,-5.916329241119978183e-02,1.686708331557154883e-01,3.315115733427750899e-02,4.237417435936982613e-02,-6.563913052221385935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538170928384811731e-01,0.000000000000000000e+00,2.645805113964401212e-01,3.653628196288610797e-01,-8.465672089077619367e-02,1.538139880408091742e-01,0.000000000000000000e+00,-1.795162404956623936e-01,2.282870690278478859e-02,-8.463719554292307989e-02,7.304421849312447979e-02,-8.846371803711390314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.358368640811514094e-01,0.000000000000000000e+00,2.974964676283763376e-01,2.481223507365336867e-01,2.481223507365540037e-01,0.000000000000000000e+00,-2.518777590800458932e-01,3.481223503890654714e-01,-2.022716405037947585e-01,-2.518772558255374383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.944504024647801810e-02,0.000000000000000000e+00,7.648278261951056440e-04,3.707115554186902751e-01,-6.514894793753057689e-01,2.559384841792981535e-01,4.299323179405298845e-01,-2.519481973441173861e-01,3.925238569070846895e-01,-5.281266624708054191e-01,4.621410212663742967e-02,4.924235038270992175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.356000226516114293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294399700033806777e-01,2.944395629353782073e-01,0.000000000000000000e+00,-1.911555920496668948e-01,0.000000000000000000e+00,-2.393016733638912430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421777551264105710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401169860246258447e-01,0.000000000000000000e+00,1.494497436308486749e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.669706967744530091e-02,1.492294731055404666e-02,-4.622011817354747532e-01,-3.278941669801374581e-02,0.000000000000000000e+00,-3.280200885509479414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222221781736242130e-01,0.000000000000000000e+00,-5.166667343032678161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722223896919537756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222221664376899386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.911891916505528810e-01,0.000000000000000000e+00,4.787763781533934671e-01,1.864197359202083293e-01,2.189037668660930025e-01,1.861648174623177221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.949627765562129467e-01,-3.430759803458571788e-01,-4.103674984938954218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277775408759519782e-01,2.781647931474229719e-04,-6.242836518224442743e-01,-3.227022083199567425e-03,2.762324893133020765e-01,3.056317271971024929e-03,0.000000000000000000e+00,-5.387259296571130646e-03,3.279382243118945661e-01,-2.143822441053508665e-01,5.503685053497573906e-03,6.493755687801250343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.529425105112205141e-01,0.000000000000000000e+00,1.627481093306376858e-01,-1.029427756967147140e-01,0.000000000000000000e+00,-1.029394859721068922e-01,1.960766628494043928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.942542042375566602e-01,0.000000000000000000e+00,2.594650561277965783e-01,2.162185496973613730e-01,-8.378151459850156912e-02,0.000000000000000000e+00,1.794528368343278890e-01,8.074818390703653037e-02,1.055075707502866333e-01,-2.005203423226330217e-01,0.000000000000000000e+00,-2.628361361581175726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213703815707660061e-01,0.000000000000000000e+00,-5.981627785617459336e-01,-1.553156313553383794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702162835383910888e-01,-4.365135639022278413e-01,-1.075400027285334514e-01,-5.976625899448728685e-02,5.657115704331757700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.736841962192039013e-01,0.000000000000000000e+00,1.263158037810589163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263158028968789703e-01,0.000000000000000000e+00,-3.157901742072499740e-02,2.263158037807960765e-01,0.000000000000000000e+00,-1.736841968188049812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.922245276680429438e-02,0.000000000000000000e+00,-1.564565306246174514e-01,3.758597608658752476e-01,9.639513202205456099e-04,-2.668106814100489055e-02,3.677047793642586604e-01,9.844983769340079349e-03,-2.911398270738769778e-01,-6.341929423130503174e-02,-9.533577378716484585e-02,-3.211852869492104467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112651340502498587e-01,0.000000000000000000e+00,-1.614179687604653801e-01,3.591069426097982520e-01,-4.526524387207523370e-01,-7.146867974515290489e-02,2.165743975033186386e-01,1.590908130382376606e-01,0.000000000000000000e+00,-1.671333731282679813e-01,-9.668213639554414096e-02,-9.668269045142154072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.952454099635273943e-01,0.000000000000000000e+00,7.802429739002128203e-03,4.721716069033570218e-01,-3.986936855615661468e-01,1.133868477974829259e-01,1.323407830538068930e-01,1.323407969327091704e-01,0.000000000000000000e+00,2.736800071506908724e-02,8.528630383666396114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.064516063060824802e-01,0.000000000000000000e+00,2.836641954833106771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323820967197402831e-01,0.000000000000000000e+00,-1.547973429484844343e-01,-1.547973429484841013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582673457970871500e-01,0.000000000000000000e+00,1.907181593070957637e-01,-9.929255815024776166e-02,-5.295578155825915179e-01,-5.295578157251804585e-01,5.269674067007655838e-01,0.000000000000000000e+00,-6.428916877589289092e-01,4.361465624733011914e-01,1.294659556493862884e-02,4.762538073737602184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134092656338870353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341392283031572763e-02,3.659067747097838330e-02,4.878595434083521365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870543061861964951e-03,3.657601359052725654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700452324927190006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077487352405251841e-01,4.577533780620501314e-01,2.958809720630874163e-02,-9.224664627787759752e-02,0.000000000000000000e+00,-2.876017516356760284e-01,-5.922463358446024007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.198067223204880155e-01,0.000000000000000000e+00,1.169316714676557900e-01,7.623200621663681065e-02,2.169015239459827493e-01,-3.111814164055165532e-01,4.162298143970052378e-01,4.596202246950406578e-02,-1.439771165782886275e-01,-3.531396788167636691e-01,5.584789562427222576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.790931847397372656e-01,0.000000000000000000e+00,-2.336949485698786022e-01,3.191316702993347576e-01,-6.301204853351057844e-01,-1.086044261813989310e-03,-2.330850342176163034e-03,3.691291334258411383e-01,-7.655701529287703725e-04,0.000000000000000000e+00,4.588302796764646141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.571078274191442636e-01,0.000000000000000000e+00,2.375231950868079370e-03,0.000000000000000000e+00,1.399097494770592531e-01,-3.835945545798510881e-03,-3.564811508307694221e-01,3.549399166837173825e-01,2.907275326017701444e-01,0.000000000000000000e+00,2.412074108726648125e-01,-3.117349177903676605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739195474163724775e-01,0.000000000000000000e+00,2.501642156120598148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.924055173843431998e-02,-1.608913236723689272e-02,2.501173432898410320e-01,0.000000000000000000e+00,-1.310323273798570387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.881607776090544304e-02,0.000000000000000000e+00,-5.142746279033616474e-02,-7.198968911073932997e-02,-3.857059665849477126e-02,2.838832535446288996e-01,-4.385706114523879595e-01,-4.385705970774820828e-01,7.353016253550566372e-04,4.614294068273956384e-01,3.818970728529662573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.669415528704620844e-02,1.608667733620305212e-02,-1.886289103652911137e-01,2.505191983362947683e-01,-3.473443895773864476e-03,-3.483754379908832188e-02,-3.387909624971850442e-01,3.285508678261409576e-01,1.492487870805943584e-01,1.450884412818953528e-02,1.344125359770328432e-01,-3.109018948400704696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.477068875644602208e-01,0.000000000000000000e+00,1.813474768516704083e-01,1.377628065984034533e-01,2.787797706374294318e-02,-2.539532049027454774e-01,1.351440423565854025e-02,0.000000000000000000e+00,-2.075215945957528674e-02,1.524465751478482067e-01,8.056533853827366198e-02,2.889767349118364109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248089531930723917e-01,0.000000000000000000e+00,-4.203572087276304381e-01,-8.700637157507132846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091100985594829154e-03,2.398362998039386684e-01,0.000000000000000000e+00,2.419886825108485962e-01,1.786958879848894732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552362009206169069e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.003773761003500908e-01,4.820078201426919451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792304361295004034e-01,0.000000000000000000e+00,7.761708292949645038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
