-1.085717011863029519e-01,0.000000000000000000e+00,-2.471431605974440116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685709567325765823e-01,0.000000000000000000e+00,-1.814287758926374783e-01,2.685726809438078178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717958203405989925e-02,0.000000000000000000e+00,-2.128204179670095120e-01,1.205129153700940647e-01,0.000000000000000000e+00,-7.948770197951077199e-02,-3.596153126800967215e-01,2.538462486977200450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903846865247429687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287925167390009173e-01,0.000000000000000000e+00,-1.160768253701552899e-01,0.000000000000000000e+00,-6.372452191100906882e-01,2.769057242861503454e-01,1.140383034149156094e-01,2.769057242861751589e-01,3.250189318333406296e-01,-1.561131476993697087e-01,-1.561131436383574600e-01,-1.561128647416095694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791475691930830560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594652040496867373e-01,1.803176348566037090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.489818840382797660e-02,0.000000000000000000e+00,-1.173451129385024716e-01,-2.653091787177080940e-02,0.000000000000000000e+00,5.510181159595373135e-02,5.101812391332505303e-03,5.510181159617216773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.346878363064252015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.087788160604015841e-02,0.000000000000000000e+00,-5.956332077505616107e-02,0.000000000000000000e+00,2.575747265200406533e-02,0.000000000000000000e+00,2.574657475580466315e-02,1.231817845262808131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.424462955299366618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.279999430362841695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.902608274616009565e-02,8.800004655230619921e-03,8.799975589973751955e-03,5.662609116688333000e-02,8.800004223071755671e-03,0.000000000000000000e+00,8.800001414628999541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787497975654904106e-03,0.000000000000000000e+00,-2.321739703240176533e-01,2.451560044870549071e-01,3.883546483851583186e-01,-1.367082306165896266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.367079745454495288e-01,-1.367079753618113680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.944895058321350456e-02,0.000000000000000000e+00,-3.140687373364536294e-01,5.253388470962887247e-02,5.924275029641825480e-02,1.184429860475574997e-01,-1.451933880176436431e-01,3.955430190531294965e-02,3.832427557093118775e-01,-2.381669852495802708e-01,2.421409123900439830e-01,-1.082795298713823129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363704987156107440e-01,0.000000000000000000e+00,-3.636294902501979731e-01,0.000000000000000000e+00,1.863256751428845615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363704987156108883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819279991687780540e-02,-2.136299822407861093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403931701566764112e-02,0.000000000000000000e+00,1.345587927553715535e-01,1.116226348990288775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202207446700680027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986657404943805494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627311118505568588e-01,0.000000000000000000e+00,-1.627311118142834023e-01,2.689142588238647158e-01,-2.523798868592806999e-01,-2.586523465950018585e-01,2.689144578008775266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.936937799004561089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164145294595296698e-01,1.578936291379438583e-01,9.326348843124646071e-02,0.000000000000000000e+00,-4.437852233007112401e-01,-5.756415233683760402e-01,5.455488795408234282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.972230542541193898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.229172906896272011e-01,2.694436124125229037e-01,4.770827076877826589e-01,-3.055638701573071270e-02,-7.291203427344522536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.291755386738303368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088554976328591634e-01,0.000000000000000000e+00,-7.650255645635423152e-02,8.388975287439537354e-02,-1.183069847854398282e-02,2.064981104691382963e-01,-6.265025559014819612e-01,3.440838910254137573e-01,2.541066911246994686e-01,-3.030825057217795271e-01,4.143650719824997775e-01,-1.761697032851278211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062518524842284595e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749925900628896525e-02,-4.593748147515575031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406251852484228793e-01,1.906251852484227571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870261857157758112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870261857157758112e-01,2.824005332047307970e-02,4.582604597011106229e-01,-6.677224176361794550e-01,-1.928304668169558977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793799643942918576e-01,0.000000000000000000e+00,4.961247774643240405e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.005166963216056697e-01,-1.338500296714238980e-01,-1.173107806071214676e-01,6.493850848203719384e-01,2.328165095941212015e-01,-7.256249761369746309e-01,2.661084461819079316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.081081016382345938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675675635242900641e-01,2.432432286867781956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324324364757464345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961701321136146974e-03,2.671362550062370694e-03,1.848911978688348636e-03,4.380701299596645969e-03,-1.623141526163261652e-03,-2.179909904627778672e-01,8.625483657022198561e-03,0.000000000000000000e+00,4.240077932963281504e-01,-5.640488834380372740e-01,6.648591930341056933e-04,3.365022021311104283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942205947907910957e-01,-5.669475159112879331e-03,5.321426530649438214e-02,1.424434444606004768e-01,-9.817850809808797985e-02,-2.244935856034351862e-01,2.945221656600569698e-02,2.003665203976916220e-02,-2.763722529689376373e-01,-2.506877409590309302e-02,2.231831304560311369e-01,-3.276770769421519930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992524241093180104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.515601164169828041e-01,-1.038678087331532385e-01,2.776706550976010823e-01,-1.515601164169604886e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.448573407648822448e-02,0.000000000000000000e+00,3.730555446553016630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999882973517356444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399992169486950488e-01,-3.100014615851857669e-01,0.000000000000000000e+00,9.000447624059343399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999893866072371962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111148759987528711e-01,0.000000000000000000e+00,1.688410676798353036e-02,1.307481090001697595e-03,-1.365468153591814504e-01,0.000000000000000000e+00,-3.439421420148907477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.583654342960676142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520392781705439122e-02,0.000000000000000000e+00,1.205911463349082224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605527650263702810e-01,0.000000000000000000e+00,-2.685285089798825631e-01,-7.781933019845038713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175623101220100858e-01,0.000000000000000000e+00,1.422881117679473117e-01,2.506353153259813227e-01,-1.883934661335889826e-01,-1.170876131231440853e-02,7.581688568928761363e-03,-6.488195291153531219e-02,9.449972791960931096e-02,-5.219788282656666611e-01,-2.379209982025084491e-01,4.123168531211370835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223924478842593588e-02,0.000000000000000000e+00,-3.413129062538889924e-01,0.000000000000000000e+00,-4.677610005272904159e-01,7.417943361626425092e-02,-3.758205664086797237e-01,1.241794466073573855e-01,1.322373098420159265e-01,1.241794335913194713e-01,1.656489475662026034e-01,5.322306571782734474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737150180641253705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.837997591448027879e-02,2.737150151893713579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737150189192593119e-01,-1.176480092013457268e+00,0.000000000000000000e+00,5.237150157551814234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761904761910305095e-01,0.000000000000000000e+00,-1.178571428567271040e-01,-6.785714285672705959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809522423737350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136364035855530058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590909308962655921e-01,-1.909090642763345835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409091765822811371e-01,-1.409090936232028635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524066528701170153e-02,0.000000000000000000e+00,1.002406652869721332e-01,-3.331194118520826031e-01,6.688034796697023276e-02,3.001601761469417928e-01,2.001604460694466625e-01,0.000000000000000000e+00,-9.990186288178182217e-02,-5.982146954812019024e-02,0.000000000000000000e+00,-1.998395564753580045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497753757326132806e-02,0.000000000000000000e+00,-2.383557957600719868e-01,-1.787668468200540040e-01,2.818497300024658259e-01,-2.876684750327226925e-02,-1.681502784489511404e-01,-1.287668468067660887e-01,-1.050586953389751610e-01,4.710380431023634684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719115854290055645e-01,0.000000000000000000e+00,6.254878057200732866e-02,0.000000000000000000e+00,3.719115825542515519e-01,0.000000000000000000e+00,-1.280884239066875097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.782835246485769076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.353151926944014649e-01,7.666987636223412603e-03,2.566259692333183740e-02,-1.370718322793701982e-01,2.042385173887542316e-01,-8.293456299117943353e-02,6.322743365502843382e-02,1.223809993039175897e-02,-8.810383800356819117e-02,7.683014335468187073e-02,2.580643428337516809e-01,-4.502695753644231358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080003695152627174e-01,0.000000000000000000e+00,-1.382392502807772150e-01,0.000000000000000000e+00,2.748551113761815712e-01,-1.533709495154969293e-01,-2.485319853220176178e-01,0.000000000000000000e+00,-1.533706942616747393e-01,-1.059757191815177968e-01,3.224357015147799599e-01,-1.058025838447399086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114040211727487906e-01,-4.431265168348639269e-04,3.235275036220118805e-01,-3.089697290080117842e-01,2.286890164168683959e-01,1.500032988748224994e-01,4.076054401550147643e-01,2.260168006465811674e-01,-2.049258335742958903e-01,-4.334000878536081736e-01,-1.083741094369741892e-01,-5.911331944983229114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218750379592429545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625000486958211088e-01,0.000000000000000000e+00,-2.781249713764501474e-01,0.000000000000000000e+00,-3.281249620056563288e-01,2.218748467270424685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095450504362062205e-01,0.000000000000000000e+00,4.571587878271544669e-01,0.000000000000000000e+00,-4.928412150475994791e-01,7.158787826936297005e-03,-1.426184036573485692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608164380482684841e-02,0.000000000000000000e+00,-2.428412144817894414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866417588443670950e-01,0.000000000000000000e+00,-2.901598206225627918e-01,-7.009612070929283067e-02,-1.955904487807976211e-01,0.000000000000000000e+00,-2.424796770017416669e-01,0.000000000000000000e+00,2.820020754611239910e-01,3.296822328089039078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
