-2.239520697743965227e-01,2.975412628001473589e-02,7.665291631799764360e-02,4.538259014449877449e-02,-1.229292450332089420e-01,1.258549513012329202e-01,2.345891033282965915e-02,-9.388878984965573493e-02,1.479749633264457187e-01,3.119506040994007509e-02,3.352347678769938832e-02,-7.302689024339763246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518513515251632917e-02,0.000000000000000000e+00,5.682856240885006405e-02,6.365051172689187298e-02,1.041361760026499328e-01,-1.195414521602090885e-02,0.000000000000000000e+00,1.830733951896509892e-01,-2.758914879783965213e-01,0.000000000000000000e+00,-1.750281472861418552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545040598588077851e-01,0.000000000000000000e+00,2.729878327070976995e-01,3.340602938892208718e-01,-9.585733607552190949e-02,1.607470572543886478e-01,2.563245366436335288e-03,-1.628289730489021481e-01,2.239024542124538192e-02,-9.603646091621435843e-02,7.132640832193123948e-02,-8.638563727784894786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892857142857342911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392857142857341135e-01,-4.761904761911401468e-02,-3.809523809523543969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.999999980638608843e-01,0.000000000000000000e+00,3.000000019361389048e-01,2.250000015135203979e-01,2.750000014521040148e-01,0.000000000000000000e+00,-2.749999964243038941e-01,3.250000014552628658e-01,-2.249999990003951345e-01,-2.250000128684662148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080906465705706254e-02,0.000000000000000000e+00,3.376916734478652149e-03,0.000000000000000000e+00,-3.772397158307480014e-01,1.459304957787616597e-01,1.459310158765693421e-01,-1.938106310156673118e-02,-3.772397158307480014e-01,1.977907983781602153e-01,2.300222033380359132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.404013143607124980e-02,0.000000000000000000e+00,-9.914986038203747222e-04,3.573121125330314674e-01,-6.641570284675257785e-01,2.563167059744351217e-01,4.265208020442197712e-01,-2.358740987446707460e-01,3.910657141547093096e-01,-5.341307445835585810e-01,3.595472467895924340e-02,2.023442450291693551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.045155772140918371e-01,0.000000000000000000e+00,-5.671590606469829009e-03,2.203193669052694315e-01,2.938069706980340201e-01,0.000000000000000000e+00,-2.090520663659655443e-01,0.000000000000000000e+00,-2.090520663719808159e-01,1.871512831679308410e-03,-8.240282327563724224e-03,2.205337324510888153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552706754036323078e-01,0.000000000000000000e+00,1.650718117672685392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.063876810964707875e-02,-2.095329614985959321e-02,-4.968442814601168878e-01,2.663579291476969590e-02,0.000000000000000000e+00,-6.854193436604699707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.808510638707531148e-01,0.000000000000000000e+00,2.108584005618664992e-01,2.108584005618663604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591342627470202831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444444435502454105e-01,0.000000000000000000e+00,-5.333333346728919011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944444435502452329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944444475724011745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061488306726983799e-02,0.000000000000000000e+00,-3.221504524914969858e-02,3.560931822154556059e-02,5.765976891402985194e-02,5.765976891402985194e-02,5.765976891402985194e-02,6.048839805459316210e-02,3.955167516807741451e-03,-2.892684408860812101e-02,-1.812754181300084977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.785714181229347552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380952241629163968e-02,0.000000000000000000e+00,9.523806100433018784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214285812815209642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.632583834080301277e-01,0.000000000000000000e+00,4.505106048721133627e-01,1.908614820628365405e-01,2.557737627636000322e-01,1.653130451633984255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.152064353560821153e-01,-3.152064353560821153e-01,-6.878764074175375276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.034252688701800649e-01,0.000000000000000000e+00,8.425966335392331974e-03,-1.681869368904410633e-01,4.090597953718275170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359394707276820324e-01,4.090865848944350014e-02,0.000000000000000000e+00,1.338070953970571797e-01,1.116250352738630824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367267472434232967e-01,9.444525736004968832e-05,-6.496404586801777237e-01,-9.644668479989073999e-04,2.862822230249507660e-01,3.757900146497571885e-04,0.000000000000000000e+00,-1.346151333959907546e-03,3.368274214293004998e-01,-2.112898460074154328e-01,1.467147935558788235e-03,1.467147964308755485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.441173929086623229e-01,0.000000000000000000e+00,1.745101427694473739e-01,-1.441173929086622396e-01,0.000000000000000000e+00,-9.411876099310165222e-02,2.078434040409788963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.743593465066299086e-01,0.000000000000000000e+00,2.673500303929537414e-01,2.227916919902077353e-01,-4.387497467256160077e-02,0.000000000000000000e+00,1.673500365452935679e-01,7.564064986890750575e-02,1.006528252721586303e-01,-2.326446818864181809e-01,0.000000000000000000e+00,-2.829062310039114903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486837172245043970e-01,0.000000000000000000e+00,-5.721855791620986675e-01,-1.842223334067479290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872616627135236911e-01,-4.108846593198438590e-01,-1.365986670633921318e-01,-8.897500072003591831e-02,5.569208597340904454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577108202888565014e-01,0.000000000000000000e+00,3.769309624746827042e-02,0.000000000000000000e+00,3.117314935753176530e-01,-2.191840492247347505e-01,0.000000000000000000e+00,-2.310299874750862403e-01,-2.192833573720548990e-01,0.000000000000000000e+00,6.236198396023352741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.394736842105741115e-01,0.000000000000000000e+00,1.605263157894259163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894254888e-01,0.000000000000000000e+00,-5.263157894712888751e-02,2.105263157894257386e-01,0.000000000000000000e+00,-1.894736842105741725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.721605733190461951e-02,0.000000000000000000e+00,-1.314794769666976504e-01,4.069741028828435803e-01,-3.943884729918353121e-03,-4.143121575851604899e-02,3.492007049545552411e-01,2.739402754495062764e-02,-3.080604589331026877e-01,-5.625898792885199173e-02,-1.158774256674027503e-01,-4.930132806595539929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.239130434755244869e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.239130434755244869e-01,0.000000000000000000e+00,3.260869565244753354e-01,-1.239130434755243981e-01,1.681159420165284357e-01,0.000000000000000000e+00,2.014492753592350416e-01,-1.239130434736654685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330828808456625656e-01,0.000000000000000000e+00,-1.622036175160751770e-01,3.807506851687516569e-01,-4.527275004493317434e-01,-9.592735806218732897e-02,2.148030943084735800e-01,1.211024868750840700e-01,0.000000000000000000e+00,-1.435951623852695369e-01,-6.536232327197746828e-02,-1.299231855131308400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.646626365420262750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944451701494236850e-01,-3.687518558743453911e-01,1.173652273212599517e-01,1.108020474728438343e-01,1.108020474728438343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.282351587560242145e-01,0.000000000000000000e+00,2.386651414398369420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350376714961832980e-01,0.000000000000000000e+00,-1.468270865394375735e-01,-9.864056764055846582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913988004063468251e-01,0.000000000000000000e+00,1.913988004063469361e-01,-7.330422224060878511e-02,-5.026099030362508602e-01,-5.503105342355292251e-01,4.991033521486005764e-01,0.000000000000000000e+00,-6.805792232247998008e-01,4.514027072873170177e-01,-2.560312966001956902e-02,4.991033521485970237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.439027703056239060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439027703056256824e-02,2.560972295718755287e-02,3.414629727858969899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341481115395348755e-02,2.560972267139438596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147287120108367586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860465340081273844e-01,4.360465340081275398e-01,4.341089000561172695e-02,-1.139534659918726017e-01,0.000000000000000000e+00,-3.023255571365316419e-01,-5.639536469042991662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.684738333205700711e-02,0.000000000000000000e+00,1.081525822478576065e-01,1.157831399991907650e-01,2.247741315381204252e-01,-3.402325059977635568e-01,3.957880730093834565e-01,3.119622142432394718e-02,-1.642168660581266315e-01,-3.201807262302984181e-01,3.578333339936966284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.447368389199066074e-01,0.000000000000000000e+00,-2.447368389199066074e-01,3.052631610800932149e-01,-6.447368389200379690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552631610559349173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736841946238230516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.344095127225709119e-01,0.000000000000000000e+00,4.780932915239132636e-04,0.000000000000000000e+00,1.648414077849436332e-01,-8.243669110810076086e-04,-3.342646901302354645e-01,3.202416430261356695e-01,2.651812173059834299e-01,0.000000000000000000e+00,2.651812322583072534e-01,-3.464250239030064460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156690193482310447e-01,0.000000000000000000e+00,-3.646140508605055230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479325328617443258e-01,0.000000000000000000e+00,-2.218502999294527933e-01,3.447130985124606806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.218502999324777625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658899625478743367e-02,0.000000000000000000e+00,1.361353706119357021e-01,7.709584879646536049e-02,-8.277511059057115483e-01,1.260884994006799577e-02,1.214229217931474952e-02,0.000000000000000000e+00,2.513683483048167067e-03,0.000000000000000000e+00,-8.961313248498414818e-02,6.002791971250767133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807988530244098779e-01,0.000000000000000000e+00,-6.740705056454239230e-01,0.000000000000000000e+00,-1.692401378673614176e-01,1.862260016200502910e-01,0.000000000000000000e+00,3.762857888683250884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.477179992732840841e-01,0.000000000000000000e+00,2.275594982040116121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.860093731995742627e-02,-1.366420083571364026e-02,2.750861390027684039e-01,0.000000000000000000e+00,-1.526624997778248394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116534192214219123e-01,0.000000000000000000e+00,-7.991255888455550682e-02,-5.900661758064354445e-02,-9.934419163416807752e-03,2.869245923075430804e-01,-4.599344191634163748e-01,-4.099344191634762269e-01,-3.541683323633108924e-05,4.900655808365831922e-01,3.534210968660402852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982597170140375620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982597170140375620e-02,8.761713636003815031e-02,0.000000000000000000e+00,8.761713636003815031e-02,3.982596479580666204e-02,0.000000000000000000e+00,-2.947121809186905028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
