2.380948623788050611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214288532131954979e-01,-2.714289393673135486e-01,-2.714288532059649373e-01,3.380949029034409636e-01,0.000000000000000000e+00,-2.214288532089623562e-01,7.142819572151598573e-02,3.380975379916741907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.843749911156613908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.343749911017941612e-01,3.874999667542493587e-01,0.000000000000000000e+00,-1.843749934349892539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156250088981955582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.435240936612451002e-01,0.000000000000000000e+00,-1.318347266844362431e-01,4.989917768752938354e-02,2.140751236153930204e-01,2.536583512935700058e-01,-8.490340399774945479e-02,0.000000000000000000e+00,2.426295717469383051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074635019920332224e-01,0.000000000000000000e+00,5.555962920877244304e-02,-3.362771874336487610e-01,0.000000000000000000e+00,1.535187309336909778e-01,1.535142099389867620e-01,1.535187309336981942e-01,0.000000000000000000e+00,-2.872976155735331161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.514057693232390256e-01,0.000000000000000000e+00,-4.278546990811176419e-03,1.287467445772702002e-01,-1.375935963188259711e-02,2.195401014619570434e-01,0.000000000000000000e+00,1.308932371237633285e-01,0.000000000000000000e+00,2.656182973605630826e-01,-3.753547045776207680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894736376657403520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605263623203802337e-01,0.000000000000000000e+00,-2.605263623173946774e-01,1.894736376800220945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526318116123998703e-01,-2.105263623203873780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446922270424756851e-02,8.449326823222580440e-03,-5.700437165092687303e-02,-1.207805741735686611e-01,-7.172713609557876402e-02,1.167996771610672474e-01,9.772252727277629114e-02,-4.717809166479109556e-02,2.501441845498883487e-01,-2.063637684151957141e-01,1.698755957154252268e-04,-6.470087210685629420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.237417120842289470e-01,5.959357017944672680e-02,-3.455527081423143132e-02,-3.593217819850279271e-02,-5.710439828693423397e-02,1.883058917821379616e-02,-1.826689630758846633e-02,-4.008706844164165728e-02,-9.816071352516002931e-04,1.802035934992056096e-02,1.884795337461586118e-01,2.574507881463946116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927726745025336585e-01,0.000000000000000000e+00,-3.495305264957636326e-02,-5.041684524579403970e-02,-1.558065650309720385e-01,-2.579422293442270100e-02,2.888137513224870445e-01,-2.234309944231595291e-01,7.818942393916281097e-02,-1.567864985753674723e-01,8.544550179479462604e-02,1.966827300314065267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399203756180815522e-02,-2.971268388810933969e-02,4.295375113478597240e-02,3.234754282352132748e-02,8.569576903884236485e-02,5.855786286934962226e-02,5.251902955862381567e-03,1.284094689376720777e-01,3.576067163611133803e-02,-1.508323479542267136e-02,7.817950597041561922e-02,-4.763525942448368355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196048347025768649e-01,4.005967104181391847e-02,1.077586607101764654e-01,1.949469328185554629e-01,9.829282394788445287e-02,1.739976841703672061e-01,-5.799233011744183708e-01,1.094372075098051789e-02,4.226428572933620120e-02,4.244234997967358258e-02,-2.439784341087874731e-01,-6.409228568158314987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.606398454019920319e-01,0.000000000000000000e+00,5.335603499580757747e-01,-7.293705652445550865e-03,2.572025275509295938e-02,1.375520443624043965e-01,-3.017069326998552681e-01,-1.581702536458425706e-02,3.645265723778673417e-02,1.577954001869147638e-01,1.301506942472682449e-01,6.422611037133436895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.090317775064468808e-01,4.611290613027463348e-02,3.864521762658289922e-02,-3.362232337785813624e-02,-9.240024180133357690e-02,1.916467866028093991e-01,-1.326625582054336283e-01,1.629660260024958507e-01,-2.614465803805302024e-01,5.807689976522222713e-02,-2.148895851265936185e-01,3.466052302708111932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315789628648178555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315789627072652179e-01,-2.184210371351672508e-01,2.815788767064667519e-01,1.421052719917995089e-01,-6.684210371351820834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423578170435397361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.657642182969705336e-01,0.000000000000000000e+00,1.342356955460028700e-01,-3.157642182956459376e-01,1.842357817043540624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788211776379054818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.661878823146190065e-01,4.352422106276988834e-02,-2.719320732533364038e-01,-1.259454904399433250e-02,2.883406587684967382e-01,-1.655956491079206561e-01,2.780102449939005418e-02,3.523379686810344524e-01,-7.710124689453821956e-02,3.711577229205674164e-03,-1.962861085041041342e-02,-2.675438776077814027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060888367074641625e-02,0.000000000000000000e+00,4.853563584182212232e-01,0.000000000000000000e+00,5.808363114550518791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877095182771626236e-02,-3.691890961274693073e-01,1.055583786202414498e-01,-3.691891075549614265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551066649456237512e-01,0.000000000000000000e+00,-1.116711329730970398e-01,2.308323644254586457e-03,3.017543502239801965e-03,0.000000000000000000e+00,-2.257545818429495532e-01,-1.494966681231268968e-02,-2.229519801527028444e-01,2.499926009106026026e-01,1.649022287783413754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.360065757003424802e-02,4.881221901360950632e-02,-3.723058043114030324e-02,-3.919880357606721211e-02,1.744875807901206388e-01,4.664346836929875867e-03,-9.205129453121482785e-02,-1.636628892389517531e-01,1.025006336861838396e-01,1.479350960380886315e-01,1.619826257029778616e-02,-1.288539135878219444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288843494454569472e-02,0.000000000000000000e+00,8.558688139584585963e-02,-7.905437954288885294e-03,1.468790673870198626e-01,1.626300712714673358e-01,7.196010383165829527e-02,6.268852531406893247e-02,-3.129454405037234155e-01,3.780495309490906897e-02,2.100676582131738579e-02,-3.105939246028202039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.217772464418073852e-01,0.000000000000000000e+00,1.544132297486688343e-01,0.000000000000000000e+00,-2.265391512077435665e-01,0.000000000000000000e+00,-2.741581988199049968e-01,1.565663385303532606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027534078809933971e-01,2.496513249867583495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.385231843678226049e-02,0.000000000000000000e+00,-2.385231843678226049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.118059499485070774e-08,-2.385219514578323929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155686319994269962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530881867996477963e-02,0.000000000000000000e+00,4.530881867996477963e-02,4.530881867996477963e-02,0.000000000000000000e+00,-2.288311688311502889e-01,0.000000000000000000e+00,9.290471279125583903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851993092283221176e-01,0.000000000000000000e+00,-7.820708720777815037e-02,1.740389891740341533e-01,-4.302553748206149331e-01,-2.747528607621357172e-02,-6.467960823032347165e-03,0.000000000000000000e+00,-4.532006990183448658e-02,-4.278659506395000867e-02,2.777399514241015166e-01,-6.465875933034345366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034462880578241373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.011554818536712697e-01,0.000000000000000000e+00,2.034462880578609412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986675271704422041e-01,0.000000000000000000e+00,-4.404621432455915753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757212204097223229e-01,0.000000000000000000e+00,1.757212204097216568e-01,3.023893129757889153e-01,-2.554547859044056235e-01,0.000000000000000000e+00,-2.151677026794523995e-02,-2.554547859044056235e-01,2.490781806588470981e-01,-2.075463407583912068e-01,0.000000000000000000e+00,-1.629372516189322995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630347742945117862e-01,0.000000000000000000e+00,-1.595363427398449607e-02,-1.733725003572761381e-02,-6.467523889141313376e-01,-5.369652256896091380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507130323663067206e-01,-3.835346303917340771e-01,5.095337327337740377e-03,6.816999853170306878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.823642884103303663e-01,0.000000000000000000e+00,-8.394195413483396262e-02,4.950550664283807079e-01,-3.197369350239640529e-01,-2.536498319212620589e-01,4.950551497981290905e-01,-2.060307843028619801e-01,-2.107488007183405676e-02,2.225406442685668451e-01,-1.458521866299898884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.962656180664622552e-02,-3.711424787237068128e-03,-2.015700947254261965e-02,-1.937636512497530918e-03,-2.798432976291432422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380581410030690126e-02,2.736485423149082052e-02,-1.418253447168123238e-02,9.642882848172124044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999094230569532948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480428903576432031e-01,0.000000000000000000e+00,-9.211750136074914330e-02,2.649000448690972398e-01,-3.324765901618373931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960848561000300416e-01,-2.844246421098790556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429764867798937744e-01,0.000000000000000000e+00,1.347929145577758669e-01,-2.727310902112465088e-02,-2.281013583654015742e-01,2.607246392959907191e-02,-2.727310902114894395e-02,-8.300340418990304059e-02,0.000000000000000000e+00,1.937816682069178342e-01,-1.319725528766085010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.744454833250023373e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.153680457961824946e-01,2.898245007786087735e-02,-1.859819508337254290e-02,2.898245008069921802e-02,7.656178745151587250e-02,0.000000000000000000e+00,7.656309523913712445e-02,1.037579300670606330e-01,7.656307629578157359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482413786942503475e-01,0.000000000000000000e+00,4.482413786942503475e-01,4.482413786942503475e-01,-1.001758621305750108e+00,-3.567816174095078674e-02,-4.517586213057429023e-01,-4.519302412707216776e-01,4.816013114551079277e-02,5.482413783949033892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687518055878754919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.374997592549499714e-01,0.000000000000000000e+00,9.687518055886229495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968737634835425465e-01,0.000000000000000000e+00,1.468756346537576640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998894847634881566e-02,0.000000000000000000e+00,-2.000147353459849342e-01,9.998895238300870014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.995211401262092676e-02,9.998894849924844230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605466245094229749e-02,-6.279036240898280483e-03,7.717274975245991264e-02,1.648767150240264961e-02,1.246362100557337760e-01,3.199331584612293174e-03,1.878086779283954511e-01,-3.107428649526331466e-01,1.960827140786099987e-01,-3.303462426626704862e-02,-4.387956834911888038e-03,-3.169975350584460783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110165712995839327e-01,0.000000000000000000e+00,-5.460999026348537511e-01,0.000000000000000000e+00,3.110165712995839327e-01,-1.174116036028912957e-01,-6.980840082973591154e-02,-8.293428488507520457e-02,-9.459024265166582346e-02,3.110165713186252567e-01,-2.220527931357109408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326923076923084643e-01,0.000000000000000000e+00,-6.230769230769219735e-01,8.269230769230834222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076881828e-01,0.000000000000000000e+00,-3.673076923076913913e-01,1.826923076923084310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536060590928463865e-01,0.000000000000000000e+00,1.536060590928457481e-01,-2.745838518863786826e-01,2.487593726397581695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.721236920334222709e-01,2.484144138969191506e-01,-2.270071951109122188e-01,2.963360294192558531e-01,-2.270071951109121633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
