1.821181082776598681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.247516031912932810e-01,0.000000000000000000e+00,2.298485071716334927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775998747327270699e-01,0.000000000000000000e+00,3.518511300927289198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587689865602046335e-01,0.000000000000000000e+00,1.591386454840770792e-01,3.118328493379313171e-01,-2.751595848649001086e-01,0.000000000000000000e+00,1.879365689145055807e-02,-2.269452991540717723e-01,2.593641877313370703e-01,-2.269452991521906937e-01,0.000000000000000000e+00,-1.788481428338379309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502139164596629106e-01,0.000000000000000000e+00,3.361855501693378212e-02,3.361855526338003441e-02,-6.663814447180527178e-01,-5.497823650468078860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002852219493584496e-01,-4.002289163359107338e-01,0.000000000000000000e+00,6.986564774114363274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.277228326911375222e-01,0.000000000000000000e+00,-7.254754640066052307e-02,4.826939112493669470e-01,-2.963513892428167873e-01,-2.397157462334688627e-01,5.147206304657578890e-01,-1.920161651417751636e-01,-3.432962398318778474e-02,1.895276239229970738e-01,-1.242588619450749610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.170714971389354986e-01,0.000000000000000000e+00,-2.090416511798082189e-02,-1.147647307669857376e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.380037527702323477e-04,1.818720054671185693e-02,2.751560849729517422e-02,0.000000000000000000e+00,1.021936713258334573e-01,-8.435167052484088615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251428905948581027e-01,0.000000000000000000e+00,4.251429252356114796e-01,4.251432844722217719e-01,-9.748574043545276124e-01,1.905111599094233554e-04,-4.248571211327782926e-01,-4.748514910426248070e-01,2.509569913205952907e-02,5.738507059352701001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936506400279863538e-02,0.000000000000000000e+00,-1.940250721310275983e-01,7.944713840321168674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.415219131079033410e-02,1.293650610358078046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900462533407985322e-01,0.000000000000000000e+00,-5.148670377364018558e-01,0.000000000000000000e+00,3.379629200073915873e-01,-1.411559007221688533e-01,-9.328707999253474381e-02,-4.520305654339921986e-02,-1.261349836770513932e-01,2.900926319851506729e-01,2.546253338215266615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048076927491460530e-01,0.000000000000000000e+00,-6.269230763344941781e-01,1.048076927491461419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076923053386452445e-01,0.000000000000000000e+00,-3.951923072488935373e-01,2.048076927464504982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419248719410694526e-01,0.000000000000000000e+00,1.422906830475306750e-01,-2.874790281054427910e-01,2.373497344702240330e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.246503993287759293e-01,2.373385417414118903e-01,-2.397744744622886115e-01,3.327745451411117106e-01,-2.397744744448405685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819311192762461116e-01,0.000000000000000000e+00,1.819311523794203689e-01,-2.480949904075072932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454703380698086468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.003143150551400242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758090917720644519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758712797353659374e-01,-4.401909082279311658e-01,-3.032985550534457175e-01,-8.190908226053589258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.950961410377362593e-02,0.000000000000000000e+00,-3.457222818861116487e-02,-3.347650957489546608e-04,1.191939641005315166e-03,0.000000000000000000e+00,2.724097731911484521e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512650311821866822e-02,4.285936266086648114e-04,4.285936831860855112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910721812862063218e-01,0.000000000000000000e+00,-2.392085697708877801e-01,-9.226115204712700968e-02,-4.434529013378110673e-02,0.000000000000000000e+00,-1.397575681207044174e-01,2.255230728793998496e-02,-9.269628424928373633e-02,3.389888617718016528e-01,-4.434448602416370122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.776904001858063076e-02,0.000000000000000000e+00,-5.776904001858063076e-02,-1.429956546825122965e-02,-1.264522784883559403e-02,-9.404835996699112410e-03,0.000000000000000000e+00,3.900515352980499229e-02,8.379475850518003366e-02,-1.410286912593017306e-02,-9.380910753404192448e-03,5.257157719529659268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272117924971851166e-01,0.000000000000000000e+00,1.581104913357886388e-02,0.000000000000000000e+00,-2.728076638038713364e-01,-3.227382813076503654e-01,1.772119007524840528e-01,0.000000000000000000e+00,2.753112027282737517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.850062046672794391e-01,0.000000000000000000e+00,2.039296427308040782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160827521840032239e-01,-2.350061902475278353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068893575042349553e-01,0.000000000000000000e+00,-2.414751845344262349e-02,0.000000000000000000e+00,2.568893575041582555e-01,3.758524766686805463e-01,-2.905218417556827415e-01,-5.908141919723494118e-01,0.000000000000000000e+00,2.568893719239866424e-01,-1.910370114195856783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.858471298298827512e-02,0.000000000000000000e+00,-7.430165537283756061e-02,0.000000000000000000e+00,-3.393853464557181066e-02,0.000000000000000000e+00,9.874295429545271174e-02,8.808194870594493464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105347866162787018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687755535106239879e-01,-6.063465499218935462e-02,-1.663816155713085110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687755036691526489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.211837027129270772e-02,0.000000000000000000e+00,-4.967810612321549302e-02,-5.211836698066701912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.450086949249954071e-02,4.788537542594414886e-02,0.000000000000000000e+00,8.461903772861208151e-02,0.000000000000000000e+00,3.591129971311857183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500003984888756192e-02,0.000000000000000000e+00,7.500004716028982332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000398488877063e-01,-2.749999601511097791e-01,0.000000000000000000e+00,2.249997941158475567e-01,-2.749999608228028136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794293025096437844e-01,0.000000000000000000e+00,-2.532439821889297810e-02,1.877715862336388208e-01,3.386831796727866051e-01,2.764663153746511615e-01,2.206773907414063055e-02,-1.898718667617517730e-01,0.000000000000000000e+00,-6.105137324342079230e-01,-1.787081254500082483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955813127011304831e-02,-2.350369510118048219e-03,5.078444414915611604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492180604133221289e-02,2.434980902540503922e-01,-4.169427483889693864e-01,-9.734662511515411454e-03,0.000000000000000000e+00,-9.734691304048840102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833554267176854685e-02,0.000000000000000000e+00,-5.624443220374587826e-02,2.645451928622151727e-01,-3.810212934253205397e-01,3.037850862614711045e-01,-1.075243519230756756e-01,6.168286791671215991e-02,-5.909832414280326296e-02,8.225361270670508707e-02,-1.449309927495329858e-02,-1.122208014489733396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373940403082687389e-01,0.000000000000000000e+00,-4.939478703840550766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.167721831298459134e-01,1.878325626662748493e-01,0.000000000000000000e+00,2.854934505393573740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.869820826520074974e-01,0.000000000000000000e+00,-2.490538719983214078e-01,0.000000000000000000e+00,-8.698237760139317098e-02,-8.698208556806351355e-02,2.506905563257836311e-01,-8.047064630122349738e-02,-8.698260790827455624e-02,4.630176716149524974e-01,1.007284048474089561e-01,-3.698296075886148282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557104150911790552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942895925587597161e-01,-1.948412372676034399e-01,0.000000000000000000e+00,2.334204147351841285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707967879045072523e-01,0.000000000000000000e+00,-4.056042597001787708e-01,2.943957172056522742e-01,-2.292032121778497800e-01,0.000000000000000000e+00,2.802139095958972037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707967879064676064e-01,-1.292032120981883303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165573980822258493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652833772057771600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.575573632032532589e-02,-2.328988437152395563e-01,0.000000000000000000e+00,-1.731861952524381687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500031310921540850e-01,0.000000000000000000e+00,1.999953449669583938e-01,0.000000000000000000e+00,-9.999602184338507449e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.500024542157273766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.129078365332049694e-01,0.000000000000000000e+00,-1.591048209804759028e-01,3.357294536590580414e-01,2.843111445022510342e-01,-6.033381183410672088e-01,0.000000000000000000e+00,9.366348564775457686e-02,3.404155703659194621e-01,0.000000000000000000e+00,-7.876887832023499181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946829928128106402e-02,0.000000000000000000e+00,9.946830630022723829e-02,-2.845317007187189162e-01,0.000000000000000000e+00,-3.325317006299464140e-01,2.434682880227502233e-01,-2.774554647391577755e-02,0.000000000000000000e+00,-2.845317007168369772e-01,2.434682986364583301e-01,2.434674562987013124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369797181561514865e-01,0.000000000000000000e+00,2.369797181561514865e-01,4.159729575253643397e-01,0.000000000000000000e+00,-6.131933287525058729e-01,-1.137187832615578903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630202818236035356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.857063066971798904e-02,0.000000000000000000e+00,2.857249244035181546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714312310982202825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714293693275865671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055126246071082796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122318850920269284e-02,-1.040772950221269255e-02,0.000000000000000000e+00,8.469716560011836259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.001727807674882009e-02,0.000000000000000000e+00,7.087103315402282222e-02,0.000000000000000000e+00,4.310269808582037343e-02,-6.352020672427402537e-02,1.967304971438325889e-02,1.734385482517656618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.532209144476615936e-01,1.967307004269237825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137090090641028478e-01,0.000000000000000000e+00,-1.688350397586481366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090572172316009225e-01,0.000000000000000000e+00,2.090578462733961862e-01,0.000000000000000000e+00,-3.629890328104518615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540581474117084015e-01,0.000000000000000000e+00,2.062460226565583643e-02,1.535150204623978165e-01,-2.077291941612391390e-02,5.153261687582164075e-02,1.627608090021766957e-03,1.977718808235887082e-01,-6.074352674582846751e-02,3.520766490557693251e-02,-1.171916925912796781e-01,-7.513107258122348787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
