-6.938893903907228378e-18,0.000000000000000000e+00,6.938893903907228378e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.634753044320125026e-02,1.723927073724317860e-01,-1.567938534048625709e-01,-1.388211394653084407e-01,2.366585678755756539e-01,4.145473193145622626e-02,4.145473193145646218e-02,-1.603110374323736265e-01,-2.255513393300424026e-17,-2.112420091829488678e-32,7.967247122766685945e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068797860667587418e-01,0.000000000000000000e+00,-2.192620253183357737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876051816025196391e-03,5.876051816025176441e-03,-2.877211724756509326e-03,2.300562240072976150e-19,-9.073279936213477417e-19,3.948599045805304547e-03,-5.590696666301533946e-03,-1.642097620496191235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590696666301436801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599618268235403207e-04,-1.199713701176968739e-04,1.498539833562863577e-19,-4.591539231812634924e-19,1.599618268235125651e-04,-1.199713701177107517e-04,-1.199713701176691183e-04,1.599618268235125651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199713701176552405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910356816167530294e-02,-1.197766234466028923e-01,-1.517426959792761432e-01,3.164039433106956567e-01,1.670809163990687185e-02,1.936426424852753791e-02,-5.419658184560455227e-01,-1.414688867010968076e-01,2.726037534662458239e-01,-6.071284830747409808e-04,-1.875183638869879627e-03,1.198854984374392030e-01,-4.514850985232422148e-02,3.513382864949445711e-02,9.081008761733410511e-03,1.341751673345974519e-02,1.788418463133120348e-02,2.657094672259391888e-01,-9.579836433379495045e-03,-4.718092252285161631e-02,-1.008290909291641724e-01,-9.024107616864233267e-03,1.228786218622834600e-18,4.063847556010567741e-02,2.497460676910306585e-02,-8.547017680537275256e-04,-8.547017680536942406e-04
4.074467024243382668e-02,4.252780503606422985e-02,-2.368813701355602236e-02,-2.914533845606413417e-02,2.860814933303475888e-02,-3.644341060849842773e-02,-4.657714729099454720e-03,-2.988510828489442106e-02,-1.060910477873731883e-02,1.892333011257884443e-18,6.287511092374382417e-03,8.548796715817971736e-03,3.557604103039612269e-18,7.062794618366455973e-03,4.450355130515890219e-03,-6.761885875921679941e-19,4.999296041400447862e-19,-3.406630230495501926e-03,-5.949846663677839280e-19,-7.457432685628692659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062794618366450769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.754767067597069588e-02,-1.110492576852638025e-01,8.278755117526416518e-02,-4.536575172133212874e-02,-4.335823466272765297e-02,-4.176669524627042718e-02,1.239192562547073301e-01,9.143049005637676752e-02,-6.615717763384690309e-02,7.615905908361078266e-03,8.056868927903824973e-03,2.147653895402007462e-02,-1.017782095102013999e-02,3.324339373591084917e-02,3.449419540332800821e-02,1.912904578578482535e-04,-2.532079267749719892e-02,-8.718133220660169436e-02,2.685297676901353056e-02,7.787947453562479860e-02,-4.025922009943849918e-03,6.155328327339359452e-03,5.233196096558603611e-19,-1.596934150515672696e-02,-1.693564912250980839e-02,-9.623812203783298214e-03,-9.623812203783284336e-03
-7.980413605041678654e-03,-7.308441506873120108e-02,-1.220319258564207462e-02,-6.332772705781183897e-02,-9.109133345641824350e-03,3.511562293070466523e-03,-1.954524303047646891e-02,3.749053379215924742e-03,-6.396419910808541498e-02,-2.760194350407339480e-18,-1.601783326960486489e-02,-9.813415849190510257e-03,-4.064978544517009601e-02,-1.043105147750033115e-02,6.872755743443030303e-19,-3.203129813094124457e-18,1.531144387446312961e-02,1.741436821259772227e-01,-2.941590828296083135e-18,1.705263279800067200e-01,2.389064334024170385e-19,-8.899134650242425393e-03,-9.813415849190489440e-03,-2.240310931040409917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934216092572177303e-03,-2.452820651162840315e-03,2.017664242642246142e-01,-2.368209516058837893e-01,3.367364010457735701e-01,2.045500005028829360e-17,2.908774121329902110e-03,6.850252676888240354e-18,-2.553254908838997343e-17,-1.880237286562616091e-19,-1.992725391286651932e-18,-1.029581086506463350e-02,9.009639392632223789e-18,-7.444998183000073322e-02,-3.902741538989637252e-18,1.918458771790450900e-18,1.775051730715230322e-17,-7.393813437089387375e-02,-5.601653423901907610e-18,-7.393813437089369334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.444998183000087200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.918618293177981514e-03,-2.826175239863889035e-02,2.132298851254761096e-01,-2.826175239863881056e-02,-2.913600907527828798e-02,-1.311358728349626793e-17,-1.435741399308835924e-02,-1.545720226879719258e-02,-1.398861570756471217e-18,7.699425277069191567e-03,-1.410539810722791832e-17,1.964752294963964530e-02,7.699425277069280905e-03,-1.846797626976714667e-18,2.676538577741395621e-18,-1.847181744638651431e-18,-8.302469849988172723e-02,7.699425277069194169e-03,-6.339547356517810650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336530461128098146e-01,0.000000000000000000e+00,1.336530461128100089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336530461128098424e-01,0.000000000000000000e+00,-1.336530461128099811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795832061408962815e-02,-9.029877927698509838e-18,2.005035676977076040e-33,-4.452073547549675413e-49,1.679949706058309409e-64,-3.652325530150313668e-82,8.109791793998319215e-98,-1.800735514922617678e-113,3.998436059854654619e-129,-8.878311552284256212e-145,1.971381181028299115e-160,-4.377345554980703023e-176,0.000000000000000000e+00,1.397916030704476897e-02,0.000000000000000000e+00,1.397916030704476897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171043365816159783e-03,-1.320179421839838552e-02,1.128446965196534105e-18,8.861200010288644568e-03,-7.179170711499616102e-19,2.016167646239043838e-19,1.114255993159025265e-02,2.190918250223475219e-03,1.206345982686869017e-02,1.620416122721112374e-19,9.438031043422232666e-19,-2.706368542028125129e-02,-3.603022585942930206e-19,2.242099908336630687e-19,3.769801355737240155e-20,-8.868052763678472856e-04,1.624384951665977444e-19,2.190918250223476953e-03,6.200356253051322440e-22,2.190918250223476953e-03,4.869259865016641214e-24,-7.648823980902408430e-22,-3.639154308132308987e-22,1.171043365816147857e-03,1.702236639971706688e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.551115123125782702e-17,2.465190328815661892e-32,2.775557561562891351e-17,-1.239269937048814925e-33,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984605725350700733e-02,7.301515526108581788e-04,2.920606210442957401e-03,-2.203651191133935983e-02,-1.980737025173379853e-18,-5.708775450015443852e-18,-2.203651191133923493e-02,-3.816391961676433127e-18,-2.203651191133917941e-02,2.897921791039351888e-18,7.555175725754700923e-19,-7.610671537567277243e-21,1.450523494179810618e-18,1.984605725350702121e-02,1.085212383997405572e-19,2.394688911256521878e-33,-2.657193501815824115e-35,2.920606210442945258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984605725350701427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113693976348689996e-02,5.551115123125782702e-17,4.237808870969483142e-17,-6.113693976348687220e-02,6.113693976348685832e-02,6.113693976348687220e-02,-6.113693976348691383e-02,0.000000000000000000e+00,-6.113693976348685832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.469446951953614189e-17,-3.081487911019577365e-33,2.081668171172168513e-17,0.000000000000000000e+00,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
