-9.803614243834135600e-02,0.000000000000000000e+00,-3.136947586144234190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645970437347744397e-02,0.000000000000000000e+00,7.647289310391836015e-02,0.000000000000000000e+00,2.647302082238783827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.368375283560269162e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.578337114141503683e-02,6.316246423277083188e-02,1.316246985677715919e-02,0.000000000000000000e+00,1.316247164392270186e-02,0.000000000000000000e+00,6.313349376397103807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.161717305539194389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042936776697078738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872428041775077823e-02,8.787681790313950358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265286907465719812e-02,0.000000000000000000e+00,-4.423471291054124066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.986413957814057385e-02,0.000000000000000000e+00,5.043514090368157454e-01,-4.491936251021903803e-02,0.000000000000000000e+00,5.027673849979388820e-03,5.098679232319616728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811051430654444516e-01,0.000000000000000000e+00,4.122704844009661418e-02,-3.391711427005340562e-01,-5.259395919818664333e-02,-2.891711255367368505e-01,0.000000000000000000e+00,2.108321940364321079e-01,0.000000000000000000e+00,2.477718418934845290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.047619047486312849e-01,0.000000000000000000e+00,-3.809523810054710191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142458858277e-02,0.000000000000000000e+00,7.142857142458980402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280605908773624679e-01,0.000000000000000000e+00,-1.399242614033234244e-01,-5.357597488104784422e-03,2.954967897136570043e-01,0.000000000000000000e+00,-8.093186161091192599e-02,-5.593186147946985209e-02,-2.817723808848976996e-01,-3.052727355010881882e-01,3.456333177767763609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692450853199918726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117241382631269486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917241419633638810e-02,-1.200372788758490017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.921875000000003331e-02,0.000000000000000000e+00,-3.125000000000016653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046875000000003331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.099543154124671268e-01,8.711221873284415163e-03,9.126520802832732704e-02,-3.131868954413739026e-01,1.482750926042046280e-01,7.366836815123795068e-02,-3.510052719774403585e-01,2.631815788210096763e-01,-1.636922893512594845e-01,-2.068854986385727512e-01,3.079832126939658909e-01,2.516395886490838674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.998202256845288752e-02,0.000000000000000000e+00,-1.999775282105947238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599460578615720219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.399865070825244695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.407463201437701983e-02,0.000000000000000000e+00,8.807509537657520760e-03,5.526712247671952682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.888888116911917603e-02,0.000000000000000000e+00,-3.555554783578596112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111108988174449141e-02,7.333333912316061798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.591397793431779450e-01,0.000000000000000000e+00,1.075268873234885847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.903227347292716698e-02,1.806451654926165828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113585102706637686e-02,0.000000000000000000e+00,-1.466481099148100875e-01,-1.956207344350305855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711329933227742961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427984216593158384e-01,0.000000000000000000e+00,2.866929723444695821e-02,3.573492659956282319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.279842165931592723e-02,-9.279842165931591336e-02,-9.279841181550071982e-02,4.567894529594386244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.379310344827576751e-02,0.000000000000000000e+00,-3.448275862068966857e-02,0.000000000000000000e+00,2.413793103448258481e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413793103448285127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.930243859412603125e-02,0.000000000000000000e+00,2.272867510356534337e-01,2.606199064001853971e-01,0.000000000000000000e+00,2.704650317914403801e-01,1.704654044739892238e-01,0.000000000000000000e+00,-6.799997058882072398e-01,-2.295349492189353580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647845817306533900e-01,0.000000000000000000e+00,4.206538180639938784e-01,-1.345096364520046994e-01,1.873204847306598475e-01,0.000000000000000000e+00,-8.450963645200432195e-02,-5.845096364520043775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.450963645200459673e-02,-3.472033871728916199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.476191490953916996e-01,0.000000000000000000e+00,2.190475092017395431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357139982848040272e-01,2.642856381784562947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375868994720800043e-01,0.000000000000000000e+00,-5.614859790669257666e-02,2.750606745189512203e-01,-3.112657300788102543e-01,1.335301432020616907e-01,1.436583246241840417e-02,-4.683798698390164161e-01,-3.749420556982216990e-01,5.000768393012511304e-01,-3.249420682041071484e-01,-1.249420672299146329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666683413282100235e-01,0.000000000000000000e+00,1.000016746615430829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.666737856835478759e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.499987421414354094e-01,-4.999874416197698512e-02,-9.999874400279273878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564168709919378841e-03,0.000000000000000000e+00,5.192312651850267136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641025246614609967e-01,2.019231265184075197e-01,-1.641024967057203854e-01,-1.307695690084738627e-01,2.025641686288255916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521739130786222471e-01,0.000000000000000000e+00,1.826086956404759654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173913043595239181e-01,-2.173913043595742944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286119935646613588e-01,0.000000000000000000e+00,8.427976378901447241e-02,-1.519284272360022781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.518075900832618064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.155740034411774531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.844826964397563440e-01,0.000000000000000000e+00,4.137931808127641164e-01,-3.896553534014582931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603448690284504097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380968891554639533e-01,0.000000000000000000e+00,-3.952364441778694060e-01,-2.464273331334023709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035668881558079346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.391354236602872829e-01,0.000000000000000000e+00,-1.655777314186260840e-01,-2.366045163591513623e-01,0.000000000000000000e+00,2.926400046639964780e-01,-2.366043055779667725e-01,0.000000000000000000e+00,2.926409916437109349e-01,0.000000000000000000e+00,2.926409807083240056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404789554605341384e-01,0.000000000000000000e+00,2.803592165954004733e-01,-5.928543778727620728e-01,5.071456220604693144e-01,-1.696407834029189099e-01,-6.696407834026655292e-01,0.000000000000000000e+00,4.303591803547420214e-01,-1.262070297927994078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.185185468782676388e-01,0.000000000000000000e+00,4.814811978839855788e-02,4.814811978889077526e-02,1.361110897412097509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611121755976855474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.999997871766377999e-02,0.000000000000000000e+00,-2.499984038248026508e-03,4.750001596175179586e-02,0.000000000000000000e+00,9.750001417455622654e-02,0.000000000000000000e+00,9.749991209697422834e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.699999794773707773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.551724151551946429e-02,0.000000000000000000e+00,-1.379310362919577981e-02,0.000000000000000000e+00,3.965517227810300138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965517286661213170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247181873201548608e-01,0.000000000000000000e+00,-2.095511320511209696e-01,0.000000000000000000e+00,3.404488679488788527e-01,-2.095473427832741098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460685804346386896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.549436179922935475e-01,0.000000000000000000e+00,2.256119375632615331e-01,2.148362277865223657e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.166706215285457982e-01,6.357490052616332488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675911736448920664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.491948645109174465e-02,0.000000000000000000e+00,-5.259816106995858220e-01,4.319342209637631602e-01,6.812606402734611155e-01,2.948874554119971791e-01,-9.091479433622754458e-01,-1.213441274867272934e-01,1.174673694182115646e-03,7.596781478609058169e-01,-8.612521517817535166e-01,3.437101815771246294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.443141209200868857e-01,0.000000000000000000e+00,-1.016657503332410450e-01,-1.149675611355898686e-01,-3.857645852675478659e-02,2.341053112106084022e-02,3.113994558286009573e-02,7.335446199867007300e-02,2.755293185518448151e-02,9.735610324485499678e-02,7.335495918713980101e-02,7.335495792590185360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255587918279874315e-01,0.000000000000000000e+00,-3.244410383326459257e-01,2.883381877425366668e-01,0.000000000000000000e+00,3.407838554240245899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755587918279796544e-01,-2.244412081709628859e-01,-1.746519104372973863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755167481952570663e-01,0.000000000000000000e+00,-1.605657260315472845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724239813234312413e-01,-5.481945920109285719e-01,0.000000000000000000e+00,-6.365850953670186552e-02,1.244780980604893866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157115385023778642e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571153850240386562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428846149762199147e-02,0.000000000000000000e+00,4.570909368821601815e-02,0.000000000000000000e+00,5.142552181894388674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
