6.043667793440094188e-04,0.000000000000000000e+00,1.480306327050258863e-03,3.280107712188508051e-01,-9.721385895330197924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208960578502355609e-01,0.000000000000000000e+00,-4.900244659007909655e-04,7.411656849578196395e-04,3.208959461384819911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454328347897270723e-01,1.454328347897270168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294860017300885069e-01,6.971346374673510760e-03,1.271143274131693313e-01,-1.377557874001957838e-01,2.825992011787323982e-02,-4.882243730393489023e-01,1.510409563667289290e-01,1.545260699909812574e-01,4.981711182329690013e-02,-6.712901158771532317e-02,1.753907846964798678e-01,-1.294973464860312562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051689082612692672e-01,-3.653928421883907707e-02,1.550432708205906340e-01,-6.629787266729447737e-01,-4.070254489361418981e-02,2.304491969022374187e-01,-4.948414318309855009e-01,6.482544126318984246e-02,-1.023771407800711242e-01,3.191025747901963250e-01,2.453175214326072662e-01,1.175322149263640925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.456597918929547264e-02,4.019674048606514116e-02,2.220434556361655654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220435834100747963e-02,-1.003946520139403775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509417499333596480e-02,6.958501771057556962e-03,6.958501771057501450e-03,5.458334951770643650e-02,-2.283345521411883627e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.427277147633084109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183666669034367569e-02,-2.474115347179374914e-03,-2.474115347159169288e-03,7.816333330952213165e-02,-7.493866670454929491e-02,-1.280742914389657820e-04,-4.933762183512886701e-03,4.584359724906532027e-04,2.816363128217092004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000292599e-01,-3.999999999999706013e-01,1.500000000000292211e-01,1.000000000000138278e-01,-1.000000000000503819e-01,0.000000000000000000e+00,1.499999999999487854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.492595181175764285e-02,-6.370196507417965129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302157754839772252e-03,-1.516206834814648463e-02,8.515605891248262393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546991341364515438e-02,1.803299144619419925e-01,1.332078229300256433e-01,1.332077939958252466e-01,0.000000000000000000e+00,-2.964333627470394639e-01,-3.689904312902723138e-01,1.332083492358737409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000015841883e-01,2.000000000011879775e-01,-3.499999999987983834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000011882717e-01,-3.000000000051620819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378059937892546272e-01,-6.649377767350077573e-01,3.533378986106105457e-01,9.586126310799836236e-02,0.000000000000000000e+00,-1.903469055773300000e-01,1.939998778755042674e-01,4.498916365074791535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.820708313345822837e-02,0.000000000000000000e+00,8.818128266474545285e-08,1.189973382609288421e-07,0.000000000000000000e+00,8.818128260923430162e-08,0.000000000000000000e+00,4.820678777355458244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784154861434092e-01,2.627451496698829381e-01,-3.529411883853789678e-01,0.000000000000000000e+00,1.470588116147449331e-01,0.000000000000000000e+00,-2.529411883853923682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238334513210851695e-01,-9.158796070046357207e-02,2.417555155317061555e-01,-2.817571792144408782e-01,0.000000000000000000e+00,2.631105975135033526e-01,2.740614623945996642e-01,-2.817489842038196080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318181915393601189e-02,-1.654545461026228348e-01,-1.654545461026084296e-01,-4.981818137424749438e-01,0.000000000000000000e+00,4.460606060519392013e-01,1.793939385298347622e-01,2.768181805198681733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083333306706342869e-01,2.416666693293622048e-01,-2.583333306706344645e-01,2.916666693293658574e-01,-2.083333466468248463e-01,0.000000000000000000e+00,2.416666693293655355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176471276923943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.705882352873040797e-01,0.000000000000000000e+00,9.705882350353325916e-02,9.705882353457714884e-02,4.705882353642465432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.811958030917548479e-02,0.000000000000000000e+00,-3.749277374556747588e-02,2.188041969069032255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185151436691050719e-02,0.000000000000000000e+00,2.188041999714224195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188052418354082762e-01,0.000000000000000000e+00,-3.149209319944118457e-01,0.000000000000000000e+00,6.535188139795047868e-02,2.079541960946979795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604200963371718580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238095243145280300e-01,-2.428571423565881737e-01,9.047618833423499984e-02,-2.071428567641041552e-01,0.000000000000000000e+00,-2.071428567641845908e-01,2.428571432361139038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914859440312702832e-01,-4.070950466601863105e-01,2.196787110373917828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262516765836932175e-01,-2.303212849921689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.142832740411259040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.571245535350930922e-03,0.000000000000000000e+00,2.857081849254816674e-02,4.642875444691557663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657894737858670586e-01,-7.894736828551041086e-02,0.000000000000000000e+00,-3.342105262141192856e-01,2.657894737858674250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157894737960338039e-01,-2.342105268681385910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063492592888463206e-01,-2.452380555333620038e-01,0.000000000000000000e+00,-2.936510186442624071e-01,7.301592595550837617e-02,0.000000000000000000e+00,-1.952380555333650680e-01,3.547619444666347821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093237535382273196e-02,-1.335024172517768060e-02,-6.093237535382256542e-02,0.000000000000000000e+00,1.414916320393305726e-02,-1.335023739098900597e-02,1.013761603252559818e-01,-1.335024173122073554e-02,4.639014802584368047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462141309869788075e-03,0.000000000000000000e+00,-1.538556416950666583e-01,0.000000000000000000e+00,3.698929050980889199e-01,0.000000000000000000e+00,-5.862863354605642174e-02,-1.062421376207794560e-01,-5.862863354605618582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760869565956338700e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.347826099272326938e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.326086956029106423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874823634068152667e-01,1.180621305254795361e-01,8.584088381726695527e-02,3.955490042337472811e-02,0.000000000000000000e+00,8.709388463906797551e-02,-4.306943599837401160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500005575755519516e-02,-1.437499581818511840e-01,3.062500418181798856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437499568033360209e-01,0.000000000000000000e+00,-9.375018259054787584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980104712725984206e-01,0.000000000000000000e+00,-1.829519967717430917e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.644348722247598538e-01,0.000000000000000000e+00,4.369576756397948181e-01,-8.758127791589026545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926579462455275671e-01,1.897464874657675549e-01,-2.860748488206534823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.384939387279880196e-01,1.421643538373463800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.769227747622545310e-02,3.021608208086945524e-08,3.021608208086945524e-08,0.000000000000000000e+00,3.021608208086945524e-08,3.144002133637080476e-08,3.153095684549356292e-08,0.000000000000000000e+00,4.769212385700091761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.556091101114135622e-02,0.000000000000000000e+00,4.961049206783824106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961031417647759900e-02,-4.564336823539025256e-02,1.983473002215796477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015334941361733904e-02,0.000000000000000000e+00,-1.174885276622776240e-02,-8.687238903566814330e-02,3.575776301529536016e-02,-1.087586531195677657e-02,2.317358548333236234e-01,1.358851256469909181e-02,2.161372667312424709e-02,1.019420050174276587e-02,-1.874819050669794818e-01,-5.757695993735605262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637614510029210657e-02,8.387545430861156892e-02,-2.405042022801560375e-01,0.000000000000000000e+00,3.637613583417451113e-02,8.387646703707779539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.565217241492995903e-02,2.782608706850628888e-01,3.043478170701559016e-01,-2.717391293111976469e-01,2.282608727613220090e-01,-2.217391293422412701e-01,-2.217391294481719788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229933398520223764e-01,3.486896083186420414e-01,-5.050827137735087735e-01,0.000000000000000000e+00,3.546185911292793480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.523214582239032278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.385748859532911048e-03,1.940043990450435185e-02,-2.711809309623104403e-01,2.768996358330555463e-02,1.545827694594011925e-01,4.492137286998537649e-02,1.226782334535084229e-01,-1.054171236351499341e-01,1.071102418628772091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
