-2.178768410509301368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240770861058422714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254691324403459096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.473620612535375574e-02,0.000000000000000000e+00,3.684296469544579011e-02,0.000000000000000000e+00,1.472587579348403342e-01,5.126379483698589867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906293113419181562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.438283213584356401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479143556605656828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.082313158819094345e-01,0.000000000000000000e+00,4.070364141576028882e-01,0.000000000000000000e+00,2.302317875166856598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.384544846851719080e-01,0.000000000000000000e+00,4.461591364861185460e-01,-3.842553943176757469e-03,5.460555001599620706e-01,5.456105267589868024e-01,0.000000000000000000e+00,-2.384544846849989685e-01,-4.051525829894948028e-01,-5.057599573952611394e-01,-2.461610997069638151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.830132636473333352e-01,0.000000000000000000e+00,1.892988673012712397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285603653937904545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.896642410312849192e-01,0.000000000000000000e+00,-4.168419420996944957e-01,7.281610300828713633e-01,5.378618913728954176e-01,-2.088850726858338391e-01,0.000000000000000000e+00,1.082451666340779051e-01,1.082451666348264729e-01,0.000000000000000000e+00,-3.690859041618150815e-01,5.019639052539577317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908958319548901605e-01,0.000000000000000000e+00,-3.572963759901390257e-01,2.233452906225296131e-01,2.333467201057385365e-01,-8.357304217116117914e-03,1.540932579938744662e-03,2.524053839456424919e-01,2.640329035655253898e-01,1.584414683407752711e-01,-2.491569336331024842e-01,-2.274062533649021667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828882797153796425e-01,0.000000000000000000e+00,3.331828799327426482e-01,0.000000000000000000e+00,-4.692234445385894404e-01,0.000000000000000000e+00,-1.052660714072277404e-01,0.000000000000000000e+00,-1.415816437023051655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.350500014841925500e-01,0.000000000000000000e+00,-4.961605211568205220e-01,-2.023656567579436016e-01,2.673176600135631631e-01,4.472690643803708399e-01,1.904124719363668033e-02,1.068023272436343374e-01,3.476442766491930070e-02,1.732433119091099372e-02,-9.821724807597363716e-02,3.927436978789497490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.437701492872790032e-02,0.000000000000000000e+00,2.817383571437516165e-01,1.151734878152192998e-01,1.279842703847178798e-01,-3.165233927668836822e-01,7.557708648588083722e-02,1.515709127824604874e-01,-2.479516633588028374e-01,2.355079554106618289e-01,1.891266346893034633e-01,-5.278266336575805351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001531954856963003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501167598745244747e-01,0.000000000000000000e+00,-2.331801294961214632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672047224843526969e-01,0.000000000000000000e+00,-1.498851033797466703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.369491693467568716e-02,0.000000000000000000e+00,4.659497140268181736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442177981626148853e-02,8.215697140207417482e-02,3.442178058220562997e-02,7.721549995097232166e-02,-1.811160862195201615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100610080817302494e-01,0.000000000000000000e+00,-9.177717488126195533e-02,3.961759270031889324e-02,1.713356878433781039e-01,-2.647467860164286479e-01,1.802162537889021032e-01,-2.798101591448518555e-01,1.714623665007650732e-01,-5.636174785200871729e-02,2.000295897945678428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.316661167593904946e-01,0.000000000000000000e+00,-4.932509002464813275e-02,-8.250783844983788917e-03,3.957682155391017975e-02,0.000000000000000000e+00,4.179773960002308719e-02,0.000000000000000000e+00,4.179773960063215554e-02,2.427352885437322749e-02,4.179616102008382184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135071071171120660e-01,0.000000000000000000e+00,1.794221256393277175e-01,1.754318878849621954e-01,7.163954934519987938e-02,-2.052773664702396972e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.158604040122014206e-01,3.467208177073780040e-02,0.000000000000000000e+00,-2.535349812748985410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.942996160350310308e-02,0.000000000000000000e+00,1.259515658978280772e-01,-1.801314887689700051e-01,-1.097471228007695365e-01,-8.182658477608643899e-02,4.096988064823701703e-01,-8.182658478876765618e-02,0.000000000000000000e+00,-3.268862964210154931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.523804353904947284e-01,0.000000000000000000e+00,1.071467203607101570e-02,-3.928701697216863131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809527803265924550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.678030658615400350e-01,0.000000000000000000e+00,1.385914635447855758e-01,0.000000000000000000e+00,2.340618471579410942e-01,0.000000000000000000e+00,1.863267154324731723e-01,-1.955548779183802210e-01,0.000000000000000000e+00,-1.956220823552795030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.999993067651108625e-02,0.000000000000000000e+00,5.666643872711096819e-02,5.666671287653265998e-02,0.000000000000000000e+00,1.066665283061156433e-01,1.066667128823610977e-01,-3.433332871719141366e-01,0.000000000000000000e+00,5.666682505630490918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456054851985691956e-01,0.000000000000000000e+00,3.409775005843805884e-01,-1.977975609299377491e-01,-1.340931193243400932e-01,3.188165783874145065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.977977412477566199e-01,-1.488112612615005714e-01,-1.268998814068292291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.145797661253425193e-02,0.000000000000000000e+00,-2.861062241777478921e-02,0.000000000000000000e+00,1.428082400940580976e-01,-2.292194666381145995e-01,0.000000000000000000e+00,-3.239070985683096815e-01,5.775799418616412995e-01,0.000000000000000000e+00,1.042649588935679328e-01,-1.714579766125343407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.957495128708499066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968436804218341107e-02,3.066434365432888498e-01,-2.620454827950106647e-01,0.000000000000000000e+00,3.544210601059408772e-01,-2.183735386439326076e-01,0.000000000000000000e+00,-1.707548919653849029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.288970277955722166e-01,0.000000000000000000e+00,-6.311761010087379997e-02,3.548823053720118192e-03,2.899265438303660902e-02,3.467873404590759989e-03,0.000000000000000000e+00,2.845768041098539758e-03,5.263484272053492452e-02,2.874680420266173542e-03,4.498822053618556360e-02,5.266177533701305036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111752592375600313e-01,0.000000000000000000e+00,4.450413091688498746e-02,-1.661855557766023228e-02,-3.221580740956750399e-01,8.309723951889000371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.198026468738935313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083396532864277839e-01,1.607005092678887026e-01,0.000000000000000000e+00,-1.736402381922658444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734196596746612196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.058740930633888855e-02,0.000000000000000000e+00,-2.940556233608948578e-03,2.941164359966152997e-02,0.000000000000000000e+00,-2.940542965098380535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705686490538463218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.784967456941892738e-02,0.000000000000000000e+00,-2.066692663425517829e-03,6.991636723284444521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263144382530116738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447355942390455619e-01,-2.552641713100893828e-01,-2.552645500217402552e-01,0.000000000000000000e+00,-2.052641713103904586e-01,0.000000000000000000e+00,2.447428601501628886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.846149528940418172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211539497473136495e-01,0.000000000000000000e+00,-1.288468017880018412e-01,2.711539050361365666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.788461001014065577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.374662278164437312e-03,0.000000000000000000e+00,-2.436049963887947367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341359773062017036e-01,0.000000000000000000e+00,-1.473139532578715827e-01,0.000000000000000000e+00,6.115763461862906702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.000079854643600497e-01,0.000000000000000000e+00,1.999929148443939375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.323630018511105177e-06,-5.000526053428228090e-02,4.999467630280428343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097848146277337733e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835303569565647441e-02,0.000000000000000000e+00,-1.001103199522251908e-02,6.836406769087916002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.426932149642449299e-03,0.000000000000000000e+00,-1.917786879281873080e-01,-1.582941498810232495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472036682618679704e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.432106089652856906e-02,0.000000000000000000e+00,-4.438283740648645698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.615395298271923741e-02,0.000000000000000000e+00,-1.025687643790190728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641082942062108918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.206241712411571743e-02,0.000000000000000000e+00,-3.585447372188699244e-01,1.485649757138866878e-01,0.000000000000000000e+00,2.633818095975775653e-01,0.000000000000000000e+00,1.225818171382580569e-02,0.000000000000000000e+00,-1.359781268230451576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.990821773747247780e-01,0.000000000000000000e+00,-4.908886843467953620e-02,1.263482912976175987e-01,-4.908217780035553646e-02,-9.908255608622386357e-02,4.009178857339112945e-01,0.000000000000000000e+00,-4.908370094885339263e-02,-3.280082113634880114e-02,-4.904587525034319329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105262536899248804e-01,0.000000000000000000e+00,-4.210530973259496434e-02,-4.921053097325563397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894690267443660314e-03,0.000000000000000000e+00,7.894984412394084883e-03,7.894691095388761681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.883917709308820410e-02,-6.873003183543876203e-03,-3.606595165524875690e-02,-3.574823684258452566e-02,8.075106875820020624e-02,6.820945396074160061e-02,-2.737029492315513901e-02,5.593614097867885548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748128104388818882e-01,0.000000000000000000e+00,-9.185385792255970627e-02,1.091792147075680147e-01,0.000000000000000000e+00,6.109600398026909795e-03,3.414790481191948279e-01,0.000000000000000000e+00,-4.939173296889439180e-01,-4.580948605216794700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
