0.000000000000000000e+00,0.000000000000000000e+00,-7.499072609195711614e-02,-6.665430145596712430e-02,7.500908345289425405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344141336907641149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319453072595335286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392675331212081813e-01,0.000000000000000000e+00,-2.539528058877744132e-01,0.000000000000000000e+00,-3.030637009392694869e-01,-1.557000910705126639e-01,2.375726178669422817e-01,0.000000000000000000e+00,3.358764469094062122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.888268609816725174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333506656202025353e-01,0.000000000000000000e+00,1.111731516992170432e-02,1.611160365484479717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.778224245223668842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020056190713807265e+00,4.287569060273339616e-01,3.695269267231804378e-01,4.995947824856597497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.473647878648949416e-01,2.526352121350486923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473647878649232190e-01,3.368239383965848655e-01,-2.973647865968059856e-01,0.000000000000000000e+00,3.026352117949904774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949999864244776671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.066666572366393784e-01,2.266666485653671681e-01,3.949999864244485570e-01,-1.050000135764126985e-01,0.000000000000000000e+00,-6.049999506012413431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.293435057481827855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246274991288802036e-01,1.332787428446852163e-01,1.942724157006404107e-01,-2.847059139290140650e-01,-2.844126255941790138e-01,-3.801351172953190138e-01,-3.322685066038761348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318247322695854706e-01,0.000000000000000000e+00,1.322834413501624007e-01,-7.841785247419610361e-01,-7.382583787445518020e-01,7.021229085740390286e-01,2.226708550513696871e-01,1.843182826349747672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921668360638121326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.884752893838478160e-03,0.000000000000000000e+00,-7.828765901748639955e-01,1.621187434891411261e-01,2.630937326260881504e-01,2.925500165587271995e-01,0.000000000000000000e+00,2.737996392689721892e-02,0.000000000000000000e+00,2.631011655971646768e-01,-2.164822791293160020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.302147169589918718e-02,-2.217975694187092339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262751814838196096e-01,0.000000000000000000e+00,-7.404730502154999172e-02,3.990985842281796203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.604011244073851206e-01,-2.926667278852263521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350789368539466795e-01,2.350789368546374603e-01,0.000000000000000000e+00,2.829099785840272774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979802429541245579e-03,1.973154357728687351e-03,1.762930964169269754e-01,-6.429370441880982723e-01,-3.494560091506222765e-02,-1.258644713667783979e-02,1.418382558493072078e-02,-1.073299275087052501e-01,1.169031175695555216e-02,4.270980575028821002e-01,1.790789975593541083e-01,-1.449822585977570549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.036640757036125127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623775026990374792e-01,1.700014047230740954e-01,0.000000000000000000e+00,-2.871483171849920080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920696730158619470e-02,-3.433550060239404927e-02,-2.099954727224223605e-01,7.138248941359319477e-02,-6.899562013007239092e-03,-5.907561756656266871e-02,-8.504672382276906584e-02,-7.129956203393836289e-02,8.268700404844785135e-02,5.031835926818171989e-02,1.551170900912534067e-01,3.794052863803137887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.457628485021812192e-02,-1.829084605997621793e-08,2.457625770158367029e-02,-2.457626336607909856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457630880555977670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.123272473633649238e-01,5.433941424831090217e-02,-4.515589702169889863e-01,9.075455851729943846e-02,0.000000000000000000e+00,5.872978574940073138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407398266409204401e-01,-1.092454393201838236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.429494212243574980e-02,-6.429494212281181009e-02,3.570505787722816349e-02,8.570504204096573986e-02,-1.425257677051011695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.429494085469390496e-02,3.572730195225815031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625090075495358777e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.031183036295943212e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.031528205755121497e-01,2.468816976385221351e-01,-1.031195809829515697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.191270508217590729e-02,1.808729491742055995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.255024591264217060e-02,0.000000000000000000e+00,5.212539546276007130e-02,6.807470227768314119e-02,-3.191173708313321811e-02,1.808729542008763458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.250098886065988457e-01,2.749911385326689328e-01,-1.250098886333262937e-01,0.000000000000000000e+00,-2.000290345614820220e-01,2.750576732687383119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.306772823017935514e-01,-2.109537626615268224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517726585679462059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.369581616307155136e-01,1.826108822056957959e-01,0.000000000000000000e+00,-6.304184629413127350e-02,-8.173890902954529247e-01,-6.304183837038060401e-02,0.000000000000000000e+00,4.869455689905745621e-01,0.000000000000000000e+00,-6.304183786702098613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.698182018720356456e-03,7.698182018344268407e-03,5.769818201896403931e-02,-3.384527396444544367e-01,1.076726042098462566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576855893785794049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.330275143053949616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267317964647851403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.200345478953246503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429790380205047728e-01,0.000000000000000000e+00,-2.177657252750907213e-01,0.000000000000000000e+00,-3.569929840757943285e-01,3.317796713303803324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.281318629658861452e-01,0.000000000000000000e+00,1.718681373871259466e-01,2.718681196142703760e-01,2.219105023860394321e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.375148964215495262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.581276504995478116e-01,-3.085390161652897811e-01,-2.596063931099903965e-01,-1.302482413922678162e-01,3.914609760531029270e-01,2.935957378134981810e-01,1.244286544042252779e-01,1.538732691242338836e-02,0.000000000000000000e+00,-4.846066950152496111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.807692489231354838e-01,3.307692489227808119e-01,-2.192307025264248754e-01,0.000000000000000000e+00,-1.192307510772402102e-01,-1.192307510774934243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.538462931647577026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360005713361184365e-01,-1.139994286642362215e-01,-1.639994283108694439e-01,-1.139994286642855847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.639994286642571186e-01,3.860009266765506708e-01,2.480007460273459252e-01,-1.400452973636664988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039816947318144939e-02,0.000000000000000000e+00,-1.491084788405262485e-01,-9.747591976778104128e-02,-1.007528661820319416e-01,4.245690146079698080e-01,-5.225505628852473994e-02,-9.562947283887229290e-04,6.479958314508565097e-03,-4.089852658840704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515228917142057985e-01,-2.908499896420750908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498279764595981445e-01,-2.911397588388233149e-01,3.677409343430350086e-01,5.442851394058340064e-03,-1.925449054299990248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.499905942202211850e-02,-2.500709869567735444e-02,2.499777084409010586e-02,0.000000000000000000e+00,2.500094057761648170e-02,0.000000000000000000e+00,2.500650611925298028e-02,2.500094057674040471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431357858295572161e-01,9.606352894016402522e-02,1.062649821900304905e-03,2.844913544321985843e-01,0.000000000000000000e+00,-5.729434404454551988e-01,-1.969335197060654574e-01,5.873594172405230927e-03,-9.278943437295460173e-02,3.320394813282498414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.611157098279718536e-02,6.611157165397707480e-02,0.000000000000000000e+00,-1.118512439730876551e-01,-1.785178775010432539e-01,-1.452804562336824645e-01,2.491661737920297104e-01,0.000000000000000000e+00,1.661114998080804872e-01,-1.118512385290712230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.408760454307589227e-03,0.000000000000000000e+00,-9.726080954808324908e-02,-1.273358205291014178e-02,1.087212627161288081e-02,7.811753722227671171e-02,-8.797901873282623630e-02,7.908419354788459588e-02,4.153973770180063863e-02,6.157402169533843228e-02,-6.880544565078619557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.164475884474251099e-01,0.000000000000000000e+00,6.532599669479344229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.711845087847714497e-01,0.000000000000000000e+00,4.343721302842621368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.976977239480056103e-02,0.000000000000000000e+00,-3.635480600756115233e-01,1.650233684958161140e-01,8.823040470315238193e-02,0.000000000000000000e+00,2.031408548971155303e-01,0.000000000000000000e+00,-3.194046577377546159e-01,1.567883173224816629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419532818005152651e-03,0.000000000000000000e+00,-2.074957709879670931e-01,-1.226493252017974355e-03,1.859725327724336130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071133526845105266e-01,1.859641522975860606e-01,-6.052060096352924329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.901414261776135151e-01,3.498084853839921182e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.947568107933562442e-01,2.821662661290332830e-01,0.000000000000000000e+00,-1.470765145420555864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
