0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,1.232595164407830946e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.113743513629773779e-03,-2.725828784328113152e-02,1.961044880183174244e-02,-1.196607240622403448e-18,2.772419231546148499e-02,6.518521785760407472e-05,-3.682958768216178116e-18,6.518521785760494208e-05,-3.701225829863898388e-19,3.723909341351853885e-19,2.844234082567014355e-35,7.348190517228064052e-34,2.385191851713990017e-35,-1.990858625577952151e-02,-3.555292603208767944e-36,-7.561508073420592694e-34,-3.157734165889507899e-51,2.772419231546149887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990858625577951457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.393537642248109110e-03,4.645125474161126977e-04,-2.288751378714624434e-19,4.645125474160294310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645125474160016754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,3.697785493223492838e-32,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053963123060820073e-04,3.656972003049069331e-03,3.241392051103915903e-18,2.307111497478884523e-18,5.053963123060768031e-04,-2.164541206532985887e-03,1.940836182985108960e-02,-6.763936938233198505e-03,3.000391030868642985e-18,2.022936424492605134e-02,-1.182089565858400818e-02,-1.319480059809360895e-02,-2.565590360840197437e-18,3.311736335322644671e-03,-4.926270528495259316e-19,2.385491858067584001e-03,7.339445997161809715e-19,-6.616585645243160466e-03,-6.962989649508217844e-19,-1.121598137694335487e-02,0.000000000000000000e+00,1.774022527801733841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617318186903954694e-02,-1.858255255495541713e-02,-7.752681203128266793e-03,-3.335389616114427771e-18,-1.003053170946529470e-17,1.526842191188461246e-18,-7.597868031855481430e-02,8.625575275413399530e-20,1.762066797572784405e-19,-2.638939538946308687e-19,1.617318186903957816e-02,5.732815865609071360e-02,-6.313530557417319071e-33,3.405737778068075594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282698039255244213e-02,0.000000000000000000e+00,-2.282698039255243519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423597468689272713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.528118358399144117e-02,4.656734955521781016e-02,2.214297840121284226e-03,-1.606227718865483461e-02,3.861000014256403198e-05,-2.150678758683657216e-18,1.265386088803265030e-01,5.361648102352352532e-18,-1.606227718865486237e-02,3.503129440209030820e-18,2.646547556233030628e-19,-2.088070639272642318e-02,2.414678087096325925e-18,-1.056553258606283095e-02,-1.701093187649572821e-18,-2.488092595150853822e-19,-8.512594241336642372e-20,-2.088070639272641624e-02,4.450461790978566113e-33,-3.506065035692851328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056553258606282228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089644793594262903e-02,1.292125129758905921e-01,-5.584796331866476865e-02,-5.743573654881073004e-17,-7.392952652280425363e-02,-1.759134182818936204e-17,1.581905241159727304e-01,-1.390943561893760727e-02,5.278736805928752564e-18,-1.856807854172954504e-18,-2.897801114008208279e-02,-3.206450750443127601e-18,3.869506527887025330e-19,-4.217003764213096515e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.495151538272221942e-02,-6.968569100763318628e-18,-2.399684461838352476e-02,-2.075997490351572881e-18,7.595566527487123246e-34,5.407662503090989595e-37,-1.089644793594260128e-02,-2.399684461838351088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280202289040384411e-02,-1.012389094716409518e-17,-1.706936385387179678e-02,-6.933563277591640889e-19,-5.055005085926950215e-18,-1.101404885418010558e-18,-4.267340963467966541e-03,-1.706936385387168575e-02,2.512785642974085287e-19,-5.635994874713527835e-19,-2.374060830674533376e-33,-7.703719777548943412e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280202289040383544e-02,0.000000000000000000e+00,1.280202289040383717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.966856613629518080e-02,-1.830774958031056354e-17,4.966856613629526407e-02,-4.163000835122582919e-17,0.000000000000000000e+00,-2.787635757569973294e-49,4.966856613629522244e-02,4.966856613629518080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.966856613629518080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.966856613629518080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,4.930380657631323784e-32,-6.162975822039154730e-33,-6.843464322459751116e-49,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387778780781445676e-17,1.232595164407830946e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.387778780781445676e-17,1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992003186428718320e-02,1.168869651726929387e-01,-3.018149888928289143e-02,-6.006157176401390185e-02,2.853983866909871187e-02,6.108808855983759167e-02,5.317286763354477086e-02,-6.453393036773934222e-02,2.315067874087629873e-02,-4.665221763776497554e-02,9.745755571548669546e-03,1.942917801371373508e-03,-1.758845986079510513e-17,-1.889598894597124823e-02,1.644701636665651945e-02,-4.109877542167955644e-02,-1.674427321506176750e-02,-2.455779264891309183e-02,9.745755571548648730e-03,-2.542896973896770912e-02,-2.516604009325639109e-18,-4.112407457688627144e-02,-3.705134011528861619e-18,2.115242884473528956e-03,8.324317077963548755e-19,8.261967185172275352e-03,8.261967185172251066e-03
-1.992871405819113609e-02,-4.495976843949953117e-02,-1.893258660810773555e-02,3.505989524386647627e-02,4.772718932371705462e-03,5.595707310564879480e-03,-1.608913892508111176e-02,3.621781180391894783e-02,3.783072279138578742e-02,-2.245476899967518174e-18,9.811467918393878527e-19,-2.205326462704422161e-03,6.550625389018632755e-19,2.189883776655571501e-18,1.131183883350582106e-02,-7.713056135533669609e-03,-1.228590925304995943e-19,4.772718932371705462e-03,9.997712685238046781e-20,-2.336287853942449489e-20,-2.352749675616330749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205326462704427365e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522678006173575072e-03,-3.929736771814951179e-02,-3.913127641966791109e-03,3.501025243729842529e-02,2.939806705645845245e-03,3.549823274772052033e-18,-1.131354274433033977e-02,2.947427989207791754e-02,2.495822451536626463e-02,-1.055354912131458689e-18,-3.667064895695654192e-02,2.001588400536168501e-18,1.965831406546683439e-18,-6.006674788889231373e-19,7.049432493693517598e-20,-1.160365273782806477e-19,-2.334442755806623608e-19,1.939702866893819495e-03,-9.265768583917310952e-05,6.468062362121217677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102566203833468990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.521960803386687489e-02,-3.402694553978150710e-02,-6.108700837645487935e-02,6.637059166840561519e-02,1.740768000437927648e-03,-4.665291648803761813e-03,1.120316317524393604e-02,7.907986255787233243e-02,7.621117055678544583e-02,-3.508966934644901140e-18,3.007740169060383814e-03,-7.345451920962701303e-03,-2.617389253859452562e-18,-2.720109536144150846e-03,8.602929204633505064e-03,-7.629791792070078627e-02,1.071579928494344852e-18,3.090807017974667864e-03,3.007740169060357793e-03,1.994736510248719744e-02,2.432412598165873886e-19,-1.405157732342495203e-19,5.724732459161034917e-20,4.625342384818558264e-03,7.281617831363150385e-19,-7.762573515032670200e-03,-7.762573515032653720e-03
2.061643201463164710e-02,2.218203157484312238e-02,-1.134792856113781695e-02,1.368461901411066606e-02,-2.580136517114975381e-02,-3.240288714542183257e-04,-1.797312593199357857e-17,-4.784040524636339053e-02,1.371852986971505706e-02,-2.962797888551236958e-18,3.781509203723291968e-02,4.321125282266451845e-03,-9.251512024147382785e-19,8.618982578072050977e-19,7.714335266058580267e-19,3.713585731247227496e-18,3.781509203723291968e-02,-5.670893630931171658e-02,4.932455433852697210e-19,-1.189239925080789670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762141580191900696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479114197289397135e-31,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195836742648667510e-02,7.733450804190307448e-04,1.195836742648667163e-02,2.891503501959380440e-03,-3.664848582378431134e-03,-3.664848582378435471e-03,-1.118502234606764262e-02,-8.293518844108171972e-03,2.891503501959394318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664848582378434604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.226477491619227367e-06,5.551115123125782702e-17,-4.443279966438238480e-21,-3.486725778122912309e-22,-7.946919097064801934e-22,-4.102517134586733694e-23,8.226477491574124556e-06,8.226477491601880132e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.226477491620962090e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497395867466936314e-01,-9.673885799163392529e-02,1.497395867466939090e-01,-8.119241924010423269e-17,3.416582911055311827e-17,9.676552091653094114e-18,7.675719701713629162e-02,7.675719701713634713e-02,-1.483068772078511896e-17,-1.701539349112391937e-18,5.667762081622476495e-19,1.397876996826549851e-18,-2.835604761244650745e-18,-1.734960550087699394e-01,2.620202765028475028e-19,-2.375646826207614137e-02,0.000000000000000000e+00,7.246934371794903906e-03,0.000000000000000000e+00,7.246934371794903906e-03,0.000000000000000000e+00,-1.734960550087699949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-9.575874514984443308e-49,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
