-2.051984435235683635e-01,0.000000000000000000e+00,1.348359929372681953e-01,1.348367795575213524e-01,1.825711845748987372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470455135461199214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090904005836064616e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.696969742170347517e-01,0.000000000000000000e+00,-1.363636408248973531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969697110360960401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.736842104321154712e-01,0.000000000000000000e+00,1.763157895678843512e-01,-4.315789472428208651e-01,2.263157891784440823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763157895687212373e-01,0.000000000000000000e+00,2.263157893598866655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090655529860753870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727103686573813524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772710368657383073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272710368650721569e-01,-4.227196658951560826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.047924046200711556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.381257379534074126e-02,-4.285943034650546712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140569653494355240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071405696534944441e-01,4.287010529686458016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.853102652997947075e-02,0.000000000000000000e+00,-3.186435593253494902e-02,0.000000000000000000e+00,-2.389826989748478070e-02,-2.389826980927256539e-02,0.000000000000000000e+00,2.610173010251504166e-02,7.598914239661169745e-02,0.000000000000000000e+00,7.610104967014480470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315789435046287315e-02,0.000000000000000000e+00,1.131578943504626955e-01,1.131578943504626678e-01,-3.368421056495372046e-01,2.842105282476863337e-01,0.000000000000000000e+00,-2.368421056495373933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124998784229696569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562509157221319001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843749088172272232e-01,-6.562460448521037493e-02,0.000000000000000000e+00,-4.656250911827731209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944429719054673600e-01,0.000000000000000000e+00,1.935480236442273239e-01,-2.206678363547868171e-01,3.097209668637894708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.385220617603746596e-01,0.000000000000000000e+00,-2.385220642983224559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.851351351350215668e-02,0.000000000000000000e+00,-2.307519057519121786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025814275814210141e-01,0.000000000000000000e+00,-1.333160083160066789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757816053611954143e-01,0.000000000000000000e+00,-1.828122630925547165e-01,-2.492183946388322191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562490523701915768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.499999959098362479e-01,0.000000000000000000e+00,1.000000040901635745e-01,-1.999999945464598916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000040901636633e-01,1.500000040901628973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999781858059211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368421053517915098e-02,0.000000000000000000e+00,-3.263157894648211488e-01,2.315789473802210841e-01,-3.263157894648212043e-01,0.000000000000000000e+00,1.236842104789379337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236842105353042953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.000983391096917252e-01,0.000000000000000000e+00,-3.509457967368105336e-01,0.000000000000000000e+00,-2.526407171294793308e-01,2.870307177379579633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388847117623688621e-01,2.388847117377657925e-01,0.000000000000000000e+00,2.388847117378889162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558823525379523955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.294117649769111478e-01,0.000000000000000000e+00,2.529411773886300341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.794117649496712819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.727272727272722630e-02,0.000000000000000000e+00,2.727272727272711528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228335884575105008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.867068915097222004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.941628993065382947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558589553144088147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262988449279583758e-01,0.000000000000000000e+00,-3.224064334698151790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380479637124401915e-01,2.385696567228560161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163321403035137758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939503586997610995e-02,0.000000000000000000e+00,-2.935277398774523150e-02,2.262898784212827308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314124212576425532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971590073137859167e-01,1.093200625114680580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353079112149053187e-01,0.000000000000000000e+00,-3.975873735270604725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067796610169489790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.101694915254263218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457627118644063469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.619341491475857930e-01,0.000000000000000000e+00,1.825530971482596243e-01,2.473888253252258806e-01,2.301370447322067525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981448180581063812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013492230835911834e-02,0.000000000000000000e+00,-2.429922733492522607e-02,8.012093419794214660e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.566252132767022909e-01,0.000000000000000000e+00,3.639322548312210470e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.611548299477469082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461352656309646281e-02,0.000000000000000000e+00,1.298309178674440512e-01,0.000000000000000000e+00,-1.214157706144770726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.302867381606339969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552309355622264075e-02,0.000000000000000000e+00,1.432842875860732001e-01,1.432842875860732001e-01,1.432842875860732001e-01,0.000000000000000000e+00,-1.910440823570419000e-01,-6.686616426124677437e-01,0.000000000000000000e+00,1.432842876914102725e-01,1.910454809636570328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.295415824301299590e-02,0.000000000000000000e+00,-3.535572306644543250e-01,1.212966041288654068e-01,2.605833727851574189e-01,1.683899067764700330e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.637584947830255655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333246218e-01,0.000000000000000000e+00,3.333333333333242110e-01,-6.666666666666758445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333332382797e-01,-1.166666666666609231e-01,0.000000000000000000e+00,-1.166666666665502755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.164266750381404925e-02,1.193262143732714414e-02,-3.950888196894348364e-02,1.650926977756965175e-01,-3.063807005197550781e-01,-2.643732321001401875e-03,0.000000000000000000e+00,3.082744704471024333e-01,3.013556690033224184e-02,0.000000000000000000e+00,-2.742834462689269434e-02,-8.783102962005168157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.155096619169357519e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.927003835664214348e-02,0.000000000000000000e+00,2.899205042160681312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.390994996677324125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.422019361491181688e-02,0.000000000000000000e+00,7.309393395503080426e-02,7.309393395503080426e-02,4.067727321259084761e-02,3.940509292743497871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616272789636277241e-02,-3.563178307508434450e-01,0.000000000000000000e+00,1.635696460539966535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.620695230744790383e-02,0.000000000000000000e+00,2.586203179503443472e-02,2.586203179503443472e-02,3.448288871737892336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.930770273185231867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472820420161067068e-01,-4.193846246505599229e-01,0.000000000000000000e+00,-2.395384684879197368e-01,0.000000000000000000e+00,3.104615071747224286e-01,1.604872466795029540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643883829554044773e-01,0.000000000000000000e+00,2.762589219702468180e-01,3.262589219702513033e-01,-1.798572485135671584e-02,-1.649881047660899103e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.856113858644767411e-01,-1.983210114139793423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.329603259228939627e-02,0.000000000000000000e+00,4.336279385426355937e-03,5.544960470485599258e-02,-2.384624913771629939e-01,9.960090321997489005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196859136322606876e-02,7.040314529596919391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145706162872122791e-01,0.000000000000000000e+00,4.114786716167128100e-01,5.614913540835683031e-02,0.000000000000000000e+00,-1.493946590010779008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.311254514608075850e-01,-1.016783128503964406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.844441109523404343e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.777744428567392537e-02,0.000000000000000000e+00,1.155546384529358567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866669167850784961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546172376686979932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403315233829406816e-02,1.919677050707856714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.692430494352275105e-02,-2.945382762324270098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.523104269693179802e-02,0.000000000000000000e+00,-5.523082814643237581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272965008607126469e-01,0.000000000000000000e+00,-1.683463001734838982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659128643170562634e-01,0.000000000000000000e+00,-2.840871356829439143e-01,0.000000000000000000e+00,-2.340871356829440919e-01,2.159128643170496187e-01,5.455048575607876482e-02,0.000000000000000000e+00,2.659128643169715311e-01,0.000000000000000000e+00,-1.841148073412682273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
