-1.050641307115796064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920646156572748176e-02,-1.733982035474385119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068324644913396737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624278317351900425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.385407835723067096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.453486289516627200e-02,8.981266584604892175e-04,-1.083699313762188053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618318448452946035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144623247028895618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159553048822511534e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.159553048822510979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753699798706391255e-01,0.000000000000000000e+00,1.165615931988310261e-01,-9.097915226753428355e-03,6.790630189856167176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.424127434373782503e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.243112474239894460e-02,1.892070703520214170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934545141570578469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.308061307880511004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308061307880511004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930416461837941924e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273552716369533044e-03,0.000000000000000000e+00,7.664361859742625793e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.419779873129001765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057645611535933533e-01,0.000000000000000000e+00,1.057645611535933533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455933002393608150e-02,1.990614828721518625e-01,0.000000000000000000e+00,-1.584792548252251243e-01,-4.921351450729698207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.592804356356584461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680775212181857131e-02,0.000000000000000000e+00,9.320330969401900700e-03,1.980787980311507490e-01,-9.126769279895891041e-02,-2.885537536164380912e-01,2.218639034022600390e-02,1.334281749527996275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.221683777832796053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811301168673999845e-02,-1.889132790890720587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149090753980879773e-03,-8.781877330082068014e-03,2.842890810576387262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445906394634988157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695700396805078211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316967403004663306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.316967403004666082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619561678165729740e-02,0.000000000000000000e+00,2.381185205004288791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597886174108336610e-02,-3.991708202121567461e-02,3.140477282907314354e-03,-1.441244551122505824e-01,-7.881007049431457828e-03,5.405337928073820214e-02,3.593863434282141417e-02,5.646887208678870798e-03,-2.843164505031634155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138120773527059315e-01,2.080950536591812464e-02,5.552165961544969219e-02,4.364791889744286391e-02,1.424682678991036899e-01,3.790670442041997601e-02,6.531734719353476937e-02,2.143158898484049182e-02,-1.051018165725206566e-02,-5.223800202560301420e-01,8.762223597247893042e-04,0.000000000000000000e+00,-5.187802746977665524e-02,-3.306644078167883527e-02,2.825317246406421068e-02,2.356812294025949911e-02,6.422208267127375858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516790792179450786e-01,-1.024167897603531913e-02,0.000000000000000000e+00,-2.359134309872310542e-01,-3.578717268499757072e-03,0.000000000000000000e+00,-1.945251986178843720e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.893879263387538689e-05,0.000000000000000000e+00,1.813946552510373265e-03,0.000000000000000000e+00,7.804046762781686151e-03,-2.609595427107465424e-03,-1.612086792257507589e-02,0.000000000000000000e+00,-6.363001233167558945e-02,9.646226701960036731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404295328239805948e-03,-1.692683340058819680e-02,-1.327618537381979047e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.360084690001766954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159491573978341017e-03,-1.488678387147764938e-02,7.775214538352000909e-03,7.836179764878063204e-04,1.533006002211739641e-03,3.204239918834116407e-01,-6.428609136747730490e-01,5.873775110311374448e-02,3.677813884281400103e-03,2.293296035073517369e-01,-8.760743148038042417e-04,-1.560892771797295700e-04,-1.171881660059235185e-03,4.413209922912270794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.765588399974706402e-03,0.000000000000000000e+00,3.765588399974720279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118007089690703504e-02,0.000000000000000000e+00,-1.898615634198286620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188135075276634117e-02,1.457874263868311759e-01,-9.598767160183668823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.470915314085941131e-03,-2.812614792523163154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899746922132573346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.899746922132573346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.376199770602228423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838140177941431030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.461940407339197057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.700829670058614962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700829670058603860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204868205197125564e-01,3.328221428298837499e-04,3.201539983768826314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.788943433467017119e-02,2.550889779747305547e-03,0.000000000000000000e+00,-7.312135645838208423e-03,-1.116699737687397269e-02,0.000000000000000000e+00,6.104894826466467084e-02,0.000000000000000000e+00,-8.857329107028650422e-03,0.000000000000000000e+00,-8.027250924275423222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466906557256337063e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.481618909678598758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429471329577636229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.813094386097744454e-03,0.000000000000000000e+00,0.000000000000000000e+00
