1.702653958513457855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.622021366161866873e-01,4.994018942968438818e-03,2.960796805742076706e-03,2.663692919561105876e-01,-2.892362787826742165e-01,3.144212444488755365e-01,-2.075723326061815754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026711367730250624e-01,0.000000000000000000e+00,-2.525347812828301342e-01,4.590987057405995775e-02,1.276698204863679353e-01,-1.473289824985745122e-01,2.684474245036247431e-01,-8.736214242446457834e-03,-1.226163100131986428e-01,2.172852805189647574e-01,-3.307672448189926118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485946589861938116e-01,0.000000000000000000e+00,6.647176593553225099e-02,-2.419253701963344771e-01,-1.918404585386959960e-01,-4.710960438807936662e-02,3.352014824120220782e-01,-9.397356547579197028e-02,3.352202393087598264e-01,0.000000000000000000e+00,2.601956039176090973e-01,-5.708347519612152476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466743742057376232e-01,0.000000000000000000e+00,2.800077075390708381e-01,0.000000000000000000e+00,-4.400641793697467885e-01,4.667416872018884111e-02,4.667010357197115544e-02,6.000578065430323127e-02,-2.866652058959751059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669725057445009431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.249202679050284703e-02,0.000000000000000000e+00,1.250797320949706415e-02,-3.999929414822519513e-01,3.000070872973009672e-01,2.250053154729892702e-01,0.000000000000000000e+00,1.000067477382689807e-01,-2.250421554453014006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.234993948692510557e-02,0.000000000000000000e+00,2.657046932171042153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657046932257178806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079099915735704851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488498776691240255e-01,0.000000000000000000e+00,-1.386198502040276170e-01,2.133625485787834508e-01,3.708667378245899537e-01,3.510918881356828170e-01,0.000000000000000000e+00,8.386595934092164195e-02,0.000000000000000000e+00,-6.155165436785172695e-01,-1.295634540764661891e-01,1.336259174815697393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.368745545045612966e-02,0.000000000000000000e+00,-1.617795491304896416e-02,1.044793297638579865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941747738711923965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.888888792961082363e-01,0.000000000000000000e+00,1.444444540132034938e-01,1.444444252829047426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941879835841154867e-01,0.000000000000000000e+00,2.441879835841153090e-01,-6.077493840007619497e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441879837404515086e-01,0.000000000000000000e+00,-1.748145669079203268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.677543625986175568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700101678344502876e-03,-2.107582716635472697e-02,7.415116174787200753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742236937747243308e-01,0.000000000000000000e+00,-3.143169919902699672e-02,-1.802907698693210770e-01,1.366168595492628923e-01,-1.141959837107666409e-01,-1.323764975408944777e-01,-1.323741215468232091e-01,0.000000000000000000e+00,-3.654902143369774536e-02,-1.783316705064884600e-01,3.947092104830313142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.121047701953960529e-01,0.000000000000000000e+00,1.878952298055973080e-01,-1.852626036471572424e-01,6.892402041272785995e-01,0.000000000000000000e+00,-4.409758978358391257e-02,0.000000000000000000e+00,4.175599901649246215e-02,-5.774264693232310508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.545530034993865431e-02,0.000000000000000000e+00,-2.727373380047887208e-02,-4.545530027685423802e-02,4.544708250491302781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564364160445866236e-03,5.454469913665227487e-02,1.045305628796828201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.548386873380572903e-01,0.000000000000000000e+00,6.774196899291363982e-02,0.000000000000000000e+00,2.935484168826149043e-01,0.000000000000000000e+00,-6.451698537471295403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381008560491527593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964243580186241234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.047675244253955640e-01,0.000000000000000000e+00,2.464440224559241721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.541384879004414676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.661610111090232600e-01,-2.168228298209842198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145297940797771030e-01,3.128779245801541209e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.714610170517740811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.166940086876396165e-02,0.000000000000000000e+00,-5.000328104278464747e-02,2.062479493484331017e-01,2.562479579488570192e-01,-1.937520506546022703e-01,8.330611963812954712e-03,0.000000000000000000e+00,-2.437323861411883896e-01,1.083305994462361588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088195259514377677e-01,0.000000000000000000e+00,-2.146829660736976689e-02,0.000000000000000000e+00,-2.411804740485298526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911608095381777395e-01,2.449900542426396433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.175072207123233348e-02,0.000000000000000000e+00,-2.172879457438919859e-02,-2.172879450448217398e-02,-3.755397811644700656e-01,7.392337927264100439e-02,5.043579987657356156e-01,0.000000000000000000e+00,6.767376972015151648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.652070554439543093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.624982690788649542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781263092351838884e-01,0.000000000000000000e+00,3.781260840372733245e-01,-6.718804223668376485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781262981732455009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952490064181220952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619156730863385074e-01,-2.785632451854152536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214367528450393086e-01,0.000000000000000000e+00,-2.285635552332925813e-01,-2.714746319307917988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511627924060940653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.469927825778233388e-01,2.840417001807544195e-01,-1.021651968435405011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.604868901754848531e-02,0.000000000000000000e+00,2.868076429686505779e-02,4.349016475637274004e-02,3.538088446402978815e-02,-3.770323154426345469e-01,5.982765659377201617e-01,1.088489158127828316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.015962908075875748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.404072720121984474e-01,0.000000000000000000e+00,5.959272798780121394e-02,0.000000000000000000e+00,-1.803054540091491298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283011921927647903e-01,3.696923296823927396e-01,3.197288605439184694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.325827789510551913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169851928411000996e-01,-2.169851928382131590e-01,2.594545977377027413e-01,0.000000000000000000e+00,3.070985668926657364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825423622837088811e-01,0.000000000000000000e+00,-1.745762157284957983e-02,-3.809321610613225495e-02,4.920904501357789562e-02,-3.880932166687096618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118926470504047893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590909621478710512e-02,0.000000000000000000e+00,-1.454545383808442394e-01,1.659090530454135071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.840909036288615241e-01,2.659090962115859824e-01,2.159091008365411068e-01,-2.840909042986219379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.338911759217578767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907950165468612069e-01,5.628979507510400992e-08,2.861923018062589308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.430961987211573083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804348336882064308e-01,0.000000000000000000e+00,-1.695651663117937469e-01,-2.260868884157249958e-01,3.304348336882388382e-01,0.000000000000000000e+00,-6.195651688429252291e-01,-2.608722797478672806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304347841687852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093749982134327448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.374998213433072269e-03,4.062500171755317746e-02,-9.375000744564404576e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.749999545387701638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117777106568515366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117777113876956996e-02,1.882353733535777618e-01,0.000000000000000000e+00,9.117780052293911197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.117687160809716529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.991678855763048706e-02,0.000000000000000000e+00,1.109531947537378826e-04,8.321144250891809868e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669041135572424395e-04,4.955571980681075517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.090906967285494966e-01,0.000000000000000000e+00,-2.590906967285496743e-01,0.000000000000000000e+00,-6.363728619099622008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909093032779710986e-01,3.409093763701241953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.750008930211592650e-01,0.000000000000000000e+00,2.749991069788405573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249989363798801989e-01,0.000000000000000000e+00,-1.749812285107747722e-01,-7.500089203524888670e-02,-7.501502979153777673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966292216069758569e-01,0.000000000000000000e+00,6.179775608702250955e-02,0.000000000000000000e+00,-9.780165854439021311e-02,3.326331240643435883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.188843243963958685e-09,0.000000000000000000e+00,1.500000017290538945e-01,0.000000000000000000e+00,1.500000017298944166e-01,0.000000000000000000e+00,-2.999999982701051504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166655822477892679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125008047137280309e-01,0.000000000000000000e+00,-1.166678648181841832e-01,0.000000000000000000e+00,-1.124811488037734952e-01,-6.250081382756704496e-02,-1.251495008453648583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510885341149685202e-01,0.000000000000000000e+00,-4.870003698412024296e-01,0.000000000000000000e+00,3.591183572623402043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
